epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783649132,2021-02-20T01:14:59.629Z,39.743,99580.7099609375
1613783649173,2021-02-20T01:14:59.631Z,39.784,99580.7099609375
1613783649212,2021-02-20T01:14:59.633Z,39.823,99580.7099609375
1613783649252,2021-02-20T01:14:59.645Z,39.863,99580.7099609375
1613783649292,2021-02-20T01:14:59.647Z,39.903,99580.7099609375
1613783649331,2021-02-20T01:14:59.648Z,39.942,99580.7099609375
1613783649371,2021-02-20T01:14:59.661Z,39.982,99581.5068359375
1613783649410,2021-02-20T01:14:59.663Z,40.021,99581.5068359375
1613783649450,2021-02-20T01:14:59.674Z,40.061,99581.5068359375
1613783649489,2021-02-20T01:14:59.676Z,40.1,99581.5068359375
1613783649529,2021-02-20T01:14:59.678Z,40.14,99580.8427734375
1613783649568,2021-02-20T01:14:59.690Z,40.179,99580.8427734375
1613783649609,2021-02-20T01:14:59.692Z,40.22,99581.5068359375
1613783649649,2021-02-20T01:14:59.694Z,40.26,99581.5068359375
1613783649689,2021-02-20T01:14:59.706Z,40.3,99580.8427734375
1613783649728,2021-02-20T01:14:59.720Z,40.339,99580.8427734375
1613783649768,2021-02-20T01:14:59.722Z,40.379,99580.8427734375
1613783649807,2021-02-20T01:14:59.724Z,40.418,99580.8427734375
1613783649847,2021-02-20T01:14:59.736Z,40.458,99580.1787109375
1613783649886,2021-02-20T01:14:59.738Z,40.497,99580.1787109375
1613783649926,2021-02-20T01:14:59.749Z,40.537,99580.1787109375
1613783649965,2021-02-20T01:14:59.752Z,40.576,99580.1787109375
1613783650005,2021-02-20T01:14:59.754Z,40.616,99579.5224609375
1613783650046,2021-02-20T01:14:59.765Z,40.657,99579.5224609375
1613783650086,2021-02-20T01:14:59.767Z,40.696999999999996,99579.5224609375
1613783650125,2021-02-20T01:14:59.780Z,40.736,99579.5224609375
1613783650165,2021-02-20T01:14:59.782Z,40.775999999999996,99579.5224609375
1613783650204,2021-02-20T01:14:59.784Z,40.815,99579.5224609375
1613783650244,2021-02-20T01:14:59.795Z,40.855,99578.8583984375
1613783650283,2021-02-20T01:14:59.797Z,40.894,99578.8583984375
1613783650323,2021-02-20T01:14:59.809Z,40.934,99579.5224609375
1613783650362,2021-02-20T01:14:59.811Z,40.973,99579.5224609375
1613783650402,2021-02-20T01:14:59.813Z,41.013000000000005,99579.5224609375
1613783650443,2021-02-20T01:14:59.824Z,41.053999999999995,99580.3505859375
1613783650482,2021-02-20T01:14:59.827Z,41.093,99580.3505859375
1613783650522,2021-02-20T01:14:59.839Z,41.133,99579.6865234375
1613783650562,2021-02-20T01:14:59.841Z,41.173,99579.6865234375
1613783650601,2021-02-20T01:14:59.844Z,41.211999999999996,99579.6865234375
1613783650641,2021-02-20T01:14:59.855Z,41.251999999999995,99579.6865234375
1613783650680,2021-02-20T01:14:59.857Z,41.291000000000004,99579.6865234375
1613783650720,2021-02-20T01:14:59.858Z,41.331,99579.6865234375
1613783650759,2021-02-20T01:14:59.870Z,41.37,99580.3505859375
1613783650799,2021-02-20T01:14:59.872Z,41.41,99580.3505859375
1613783650838,2021-02-20T01:14:59.874Z,41.449,99580.3505859375
1613783650878,2021-02-20T01:14:59.885Z,41.489,99580.3505859375
1613783650919,2021-02-20T01:14:59.888Z,41.53,99580.3505859375
1613783650959,2021-02-20T01:14:59.930Z,41.57,99580.3505859375
1613783650998,2021-02-20T01:14:59.933Z,41.608999999999995,99579.6865234375
1613783651038,2021-02-20T01:14:59.944Z,41.648999999999994,99579.6865234375
1613783651077,2021-02-20T01:14:59.946Z,41.688,99579.6865234375
1613783651117,2021-02-20T01:14:59.948Z,41.728,99579.6865234375
1613783651156,2021-02-20T01:14:59.959Z,41.766999999999996,99579.6865234375
1613783651196,2021-02-20T01:14:59.962Z,41.806999999999995,99579.6865234375
1613783651235,2021-02-20T01:14:59.964Z,41.846000000000004,99579.6865234375
1613783651275,2021-02-20T01:14:59.974Z,41.886,99579.6865234375
1613783651315,2021-02-20T01:14:59.977Z,41.926,99579.6865234375
1613783651356,2021-02-20T01:14:59.989Z,41.967,99579.6865234375
1613783651395,2021-02-20T01:14:59.991Z,42.006,99579.6865234375
1613783651435,2021-02-20T01:14:59.993Z,42.04600000000001,99579.6865234375
1613783651474,2021-02-20T01:15:00.004Z,42.085,99579.6865234375
1613783651514,2021-02-20T01:15:00.007Z,42.125,99579.6865234375
1613783651553,2021-02-20T01:15:00.008Z,42.163999999999994,99580.3505859375
1613783651593,2021-02-20T01:15:00.020Z,42.20399999999999,99580.3505859375
1613783651632,2021-02-20T01:15:00.024Z,42.243,99580.3505859375
1613783651672,2021-02-20T01:15:00.034Z,42.283,99580.3505859375
1613783651711,2021-02-20T01:15:00.037Z,42.321999999999996,99580.3505859375
1613783651751,2021-02-20T01:15:00.039Z,42.361999999999995,99580.3505859375
1613783651791,2021-02-20T01:15:00.050Z,42.402,99580.4755859375
1613783651832,2021-02-20T01:15:00.052Z,42.443000000000005,99580.4755859375
1613783651871,2021-02-20T01:15:00.064Z,42.482,99581.1474609375
1613783651911,2021-02-20T01:15:00.066Z,42.522,99581.1474609375
