epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783648871,2021-02-20T01:15:07.826Z,39.416,-9.230555534362793,-20.13194465637207,-66.99722290039061
1613783648911,2021-02-20T01:15:07.840Z,39.455999999999996,-8.855555534362793,-19.81944465637207,-68.24722290039061
1613783648951,2021-02-20T01:15:07.855Z,39.496,-8.855555534362793,-18.69444465637207,-66.99722290039061
1613783648990,2021-02-20T01:15:07.870Z,39.535,-8.168055534362793,-18.31944465637207,-68.18472290039061
1613783649030,2021-02-20T01:15:07.872Z,39.575,-8.480555534362793,-19.44444465637207,-67.80972290039061
1613783649069,2021-02-20T01:15:07.886Z,39.614000000000004,-8.480555534362793,-19.44444465637207,-66.18472290039061
1613783649109,2021-02-20T01:15:07.931Z,39.654,-9.605555534362793,-19.81944465637207,-67.80972290039061
1613783649147,2021-02-20T01:15:07.945Z,39.692,-8.855555534362793,-18.31944465637207,-66.99722290039061
1613783649186,2021-02-20T01:15:07.960Z,39.731,-9.980555534362793,-20.50694465637207,-65.43472290039061
1613783649226,2021-02-20T01:15:07.962Z,39.771,-7.793055534362793,-27.88194465637207,-68.18472290039061
1613783649265,2021-02-20T01:15:07.977Z,39.81,-9.230555534362793,-23.44444465637207,-66.62222290039061
1613783649305,2021-02-20T01:15:07.991Z,39.85,-9.605555534362793,-19.81944465637207,-66.62222290039061
1613783649345,2021-02-20T01:15:08.006Z,39.89,-8.480555534362793,-19.44444465637207,-66.93472290039061
1613783649384,2021-02-20T01:15:08.020Z,39.929,-7.793055534362793,-17.56944465637207,-66.55972290039061
1613783649424,2021-02-20T01:15:08.035Z,39.969,-8.480555534362793,-21.25694465637207,-67.43472290039061
1613783649463,2021-02-20T01:15:08.049Z,40.008,-8.480555534362793,-19.81944465637207,-67.37222290039061
1613783649503,2021-02-20T01:15:08.052Z,40.048,-8.480555534362793,-19.06944465637207,-67.43472290039061
1613783649541,2021-02-20T01:15:08.066Z,40.086,-9.605555534362793,-33.381942749023445,-67.37222290039061
1613783649580,2021-02-20T01:15:08.081Z,40.125,-9.980555534362793,-22.00694465637207,-67.80972290039061
1613783649620,2021-02-20T01:15:08.095Z,40.165,-8.480555534362793,-18.31944465637207,-66.24722290039061
1613783649659,2021-02-20T01:15:08.110Z,40.204,-9.230555534362793,-18.69444465637207,-67.74722290039061
1613783649699,2021-02-20T01:15:08.112Z,40.244,-9.230555534362793,-19.44444465637207,-68.99722290039061
1613783649739,2021-02-20T01:15:08.127Z,40.284,-9.605555534362793,-19.44444465637207,-65.87222290039061
1613783649778,2021-02-20T01:15:08.141Z,40.323,-8.480555534362793,-19.06944465637207,-68.99722290039061
1613783649818,2021-02-20T01:15:08.155Z,40.363,-8.855555534362793,-19.06944465637207,-66.55972290039061
1613783649857,2021-02-20T01:15:08.169Z,40.402,-9.230555534362793,-18.69444465637207,-65.43472290039061
1613783649897,2021-02-20T01:15:08.184Z,40.442,-8.855555534362793,-20.13194465637207,-66.99722290039061
1613783649935,2021-02-20T01:15:08.187Z,40.48,-9.980555534362793,-19.06944465637207,-66.62222290039061
1613783649976,2021-02-20T01:15:08.201Z,40.521,-9.230555534362793,-19.06944465637207,-66.18472290039061
1613783650014,2021-02-20T01:15:08.215Z,40.559,-8.480555534362793,-20.88194465637207,-66.93472290039061
1613783650054,2021-02-20T01:15:08.230Z,40.599000000000004,-8.480555534362793,-19.81944465637207,-65.43472290039061
1613783650093,2021-02-20T01:15:08.245Z,40.638000000000005,-8.855555534362793,-20.50694465637207,-64.62222290039061
1613783650133,2021-02-20T01:15:08.247Z,40.678000000000004,-8.855555534362793,-20.50694465637207,-67.43472290039061
1613783650172,2021-02-20T01:15:08.262Z,40.717,-8.168055534362793,-20.50694465637207,-65.74722290039061
1613783650212,2021-02-20T01:15:08.276Z,40.757,-8.855555534362793,-19.06944465637207,-65.37222290039061
1613783650251,2021-02-20T01:15:08.290Z,40.796,-8.855555534362793,-22.00694465637207,-66.99722290039061
1613783650291,2021-02-20T01:15:08.305Z,40.836,-7.793055534362793,-26.75694465637207,-65.37222290039061
1613783650330,2021-02-20T01:15:08.307Z,40.875,-8.168055534362793,-38.88194274902344,-65.43472290039061
1613783650368,2021-02-20T01:15:08.322Z,40.913000000000004,-7.793055534362793,-21.25694465637207,-66.18472290039061
1613783650408,2021-02-20T01:15:08.336Z,40.953,-7.418055534362793,-19.44444465637207,-65.43472290039061
1613783650448,2021-02-20T01:15:08.350Z,40.993,-8.480555534362793,-23.06944465637207,-65.37222290039061
1613783650487,2021-02-20T01:15:08.365Z,41.032,-7.793055534362793,-19.44444465637207,-65.74722290039061
1613783650527,2021-02-20T01:15:08.379Z,41.071999999999996,-8.855555534362793,-20.13194465637207,-64.55972290039061
1613783650566,2021-02-20T01:15:08.381Z,41.111000000000004,-7.793055534362793,-21.63194465637207,-66.62222290039061
1613783650606,2021-02-20T01:15:08.395Z,41.151,-7.043055534362793,-20.13194465637207,-65.37222290039061
1613783650645,2021-02-20T01:15:08.410Z,41.19,-7.418055534362793,-20.88194465637207,-63.80972290039063
1613783650685,2021-02-20T01:15:08.425Z,41.23,-7.793055534362793,-22.00694465637207,-64.55972290039061
1613783650724,2021-02-20T01:15:08.427Z,41.269,-7.793055534362793,-22.00694465637207,-64.55972290039061
1613783650763,2021-02-20T01:15:08.441Z,41.308,-7.793055534362793,-21.63194465637207,-63.05972290039063
1613783650802,2021-02-20T01:15:08.485Z,41.347,-7.793055534362793,-20.88194465637207,-62.68472290039063
1613783650842,2021-02-20T01:15:08.500Z,41.387,-8.855555534362793,-20.88194465637207,-63.43472290039063
