epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783649132,2021-02-20T01:14:59.629Z,39.743,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649173,2021-02-20T01:14:59.631Z,39.784,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649212,2021-02-20T01:14:59.633Z,39.823,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649252,2021-02-20T01:14:59.645Z,39.863,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649292,2021-02-20T01:14:59.647Z,39.903,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649331,2021-02-20T01:14:59.648Z,39.942,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649371,2021-02-20T01:14:59.661Z,39.982,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649410,2021-02-20T01:14:59.663Z,40.021,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649450,2021-02-20T01:14:59.674Z,40.061,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649489,2021-02-20T01:14:59.676Z,40.1,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649529,2021-02-20T01:14:59.678Z,40.14,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649568,2021-02-20T01:14:59.690Z,40.179,0.02304275928689008,-0.20069144664838875,0.979368017479542,-0.005500983986081026
1613783649609,2021-02-20T01:14:59.692Z,40.22,0.023031177806581128,-0.20069169250939445,0.9793685564911104,-0.005444259644317916
1613783649649,2021-02-20T01:14:59.694Z,40.26,0.02298274501670369,-0.20069273049085914,0.9793707714684682,-0.005207048384460438
1613783649689,2021-02-20T01:14:59.706Z,40.3,0.02292360262494227,-0.20069401587280955,0.9793733912697344,-0.004917408703569614
1613783649728,2021-02-20T01:14:59.720Z,40.339,0.022913073102077627,-0.2006942433963909,0.9793738486064488,-0.004865841588231628
1613783649768,2021-02-20T01:14:59.722Z,40.379,0.022913073102077627,-0.2006942433963909,0.9793738486064488,-0.004865841588231628
1613783649807,2021-02-20T01:14:59.724Z,40.418,0.022913073102077627,-0.2006942433963909,0.9793738486064488,-0.004865841588231628
1613783649847,2021-02-20T01:14:59.736Z,40.458,0.022864634514760826,-0.20069525911258815,0.9793759223277848,-0.0046286307736135715
1613783649886,2021-02-20T01:14:59.738Z,40.497,0.022299628066782515,-0.20069015467342324,0.9793959430701024,-0.0031265161226789392
1613783649926,2021-02-20T01:14:59.749Z,40.537,0.02139140539386014,-0.20069028933917374,0.9794211571312226,0.00011182115773898557
1613783649965,2021-02-20T01:14:59.752Z,40.576,0.01990301215072944,-0.2017072587803608,0.9792345114740696,0.004221776969590751
1613783650005,2021-02-20T01:14:59.754Z,40.616,0.017910186669554278,-0.2044559419773472,0.9786794547914026,0.007969803813168235
1613783650046,2021-02-20T01:14:59.765Z,40.657,0.016718196551096427,-0.207162507030946,0.9781051300492096,0.010702904098925764
