epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783649178,2021-02-20T01:15:06.215Z,39.775,0.05023962422618114,0.8981057976916073,0.12094394666083612,0.41982677150991066
1613783649218,2021-02-20T01:15:06.230Z,39.815,0.05025541010183415,0.8983674662203041,0.12094602089682865,0.4192640569159627
1613783649257,2021-02-20T01:15:06.244Z,39.854,0.05031916397525092,0.8985953211709624,0.12092314870688099,0.4187744292734456
1613783649298,2021-02-20T01:15:06.259Z,39.895,0.05048738754553124,0.8990090792568196,0.12086020696506247,0.41788336827994826
1613783649338,2021-02-20T01:15:06.273Z,39.935,0.050609687981875776,0.899408897391211,0.12082429259944652,0.4170177275533338
1613783649377,2021-02-20T01:15:06.305Z,39.974000000000004,0.05061848549332094,0.8994376463487976,0.12082169979546548,0.4169554006310896
1613783649417,2021-02-20T01:15:06.320Z,40.014,0.050609003083377735,0.8994066872834152,0.12082448795312688,0.41702252071997775
1613783649457,2021-02-20T01:15:06.334Z,40.054,0.050372937022111465,0.8992544866886933,0.12093278989324965,0.4173478114410764
1613783649498,2021-02-20T01:15:06.349Z,40.095,0.050652276979501136,0.8994686138336939,0.12090675620741775,0.4168598276018994
1613783649537,2021-02-20T01:15:06.363Z,40.134,0.05108487859914684,0.8997544720661538,0.12093325861148425,0.4161818978969118
1613783649577,2021-02-20T01:15:06.365Z,40.174,0.05224503183560511,0.9009611017334797,0.1212375670187664,0.41332916925262025
1613783649616,2021-02-20T01:15:06.380Z,40.213,0.05246230621314764,0.9000024514564471,0.12151879422985372,0.41530287315175934
1613783649656,2021-02-20T01:15:06.395Z,40.253,0.05312427719392457,0.8955165129788686,0.12251193653412508,0.42452186228915145
1613783649695,2021-02-20T01:15:06.409Z,40.292,0.052797993601938674,0.8838494323140343,0.1260063181778503,0.4473756370758599
1613783649736,2021-02-20T01:15:06.423Z,40.333,0.05230391185647923,0.8803901134751709,0.12637491043557378,0.4541001331337461
1613783649776,2021-02-20T01:15:06.425Z,40.373000000000005,0.051081347248846186,0.8753333019738699,0.1261670168996745,0.4639657210025348
1613783649815,2021-02-20T01:15:06.440Z,40.412,0.04973461751359723,0.8708346542457803,0.1261611063207497,0.472500632843315
1613783649855,2021-02-20T01:15:06.454Z,40.452,0.04932470637314775,0.8699284508946415,0.1262834820914019,0.4741772303855622
1613783649895,2021-02-20T01:15:06.469Z,40.492,0.049202088561138765,0.8687534957201942,0.12786565050366586,0.4759168977630852
1613783649934,2021-02-20T01:15:06.483Z,40.531,0.049753942081637983,0.8690355241478164,0.1296773478263094,0.4748532283529314
1613783649975,2021-02-20T01:15:06.498Z,40.571999999999996,0.04991649245072178,0.8690616647251379,0.13069499015886055,0.4745092056366916
1613783650015,2021-02-20T01:15:06.500Z,40.611999999999995,0.04966368109842639,0.8685840481850586,0.13327956098374916,0.4746912982583401
1613783650054,2021-02-20T01:15:06.515Z,40.650999999999996,0.04908542324790639,0.8681747359974682,0.13442815022868648,0.4751760951756666
1613783650094,2021-02-20T01:15:06.529Z,40.691,0.04859383921424252,0.8680565796956554,0.13475588639853278,0.4753496232442457
1613783650133,2021-02-20T01:15:06.544Z,40.73,0.04743587667893475,0.8689759736038484,0.135750013547635,0.4735002943238385
1613783650174,2021-02-20T01:15:06.558Z,40.771,0.04707975720466601,0.8703512528011038,0.13678558104013158,0.4707036201566884
1613783650214,2021-02-20T01:15:06.560Z,40.811,0.04719169408062205,0.8712044878630647,0.1376275932465677,0.4688649378170792
1613783650253,2021-02-20T01:15:06.574Z,40.85,0.04826601302749882,0.8741012780683175,0.1409972422121452,0.4623171263908926
1613783650293,2021-02-20T01:15:06.590Z,40.89,0.04948879923808695,0.8762518385130645,0.14377801349774588,0.4572323884930818
1613783650333,2021-02-20T01:15:06.604Z,40.93,0.04998959440603985,0.8772435521167541,0.14523012036408553,0.4548109528801312
1613783650374,2021-02-20T01:15:06.618Z,40.971000000000004,0.05087553769529647,0.8800318001344827,0.14934558346004795,0.44794152198390186
1613783650413,2021-02-20T01:15:06.633Z,41.01,0.05119267943099971,0.8817826290250176,0.15137771844693584,0.44376062362517416
1613783650453,2021-02-20T01:15:06.648Z,41.05,0.051411932271164286,0.8825079254663988,0.15220348552143492,0.44200754937474174
1613783650492,2021-02-20T01:15:06.650Z,41.089,0.051990760474025684,0.8846137164889208,0.15474902219525305,0.43681606375522025
1613783650532,2021-02-20T01:15:06.665Z,41.129,0.05182877927417342,0.8853961043040466,0.15560409683026707,0.4349423883364372
1613783650571,2021-02-20T01:15:06.679Z,41.168,0.05183067100555284,0.8877276415154338,0.15770469422544187,0.42939777066470586
1613783650612,2021-02-20T01:15:06.694Z,41.208999999999996,0.0519686008859495,0.8937269057316466,0.16100623650608456,0.4154858292402279
1613783650652,2021-02-20T01:15:06.708Z,41.248999999999995,0.051630850028887385,0.8964130150208122,0.1611153883302651,0.4096581421988091
1613783650691,2021-02-20T01:15:06.710Z,41.288000000000004,0.0531959879464159,0.9010942154196688,0.16292141163773208,0.3983164764776685
1613783650731,2021-02-20T01:15:06.725Z,41.328,0.05721129950913763,0.9044447882943568,0.1685880432529088,0.3876655308481873
1613783650771,2021-02-20T01:15:06.740Z,41.368,0.05799547159463502,0.9055994517586584,0.17044370340310455,0.3840248718757263
1613783650812,2021-02-20T01:15:06.754Z,41.409,0.057834392455652466,0.9087776174936614,0.1723996461723613,0.3755752747339402
1613783650851,2021-02-20T01:15:06.768Z,41.448,0.05538661280611697,0.9184832995576776,0.17158479713832867,0.3519650677929633
1613783650891,2021-02-20T01:15:06.783Z,41.488,0.05483980147718921,0.9229349967408595,0.17139628793468156,0.340304129341834
1613783650930,2021-02-20T01:15:06.785Z,41.527,0.050412098053814636,0.9352135531290982,0.1681226616300351,0.3075207327317832
1613783650970,2021-02-20T01:15:06.800Z,41.567,0.04870557970655017,0.9412347178397296,0.1665276646888321,0.289781830575862
1613783651009,2021-02-20T01:15:06.814Z,41.606,0.048750368624422856,0.943761399231372,0.16662830533687378,0.2813766705688067
1613783651050,2021-02-20T01:15:06.829Z,41.647,0.04967005307440634,0.9499575521029902,0.16685923738891928,0.25936755758588753
1613783651090,2021-02-20T01:15:06.830Z,41.687,0.05063812620497935,0.953223983800001,0.16642634258722047,0.247188368205192
1613783651129,2021-02-20T01:15:06.845Z,41.726000000000006,0.05099979990541802,0.9547237048735122,0.1661129390682093,0.24147082481393806
1613783651169,2021-02-20T01:15:06.859Z,41.766000000000005,0.05166361657734027,0.9582479252118392,0.16566448214587304,0.2272599038649243
1613783651209,2021-02-20T01:15:06.874Z,41.806000000000004,0.05131942742994115,0.9588606638814416,0.16580719603110491,0.22463418567396834
1613783651250,2021-02-20T01:15:06.888Z,41.847,0.05156982854613674,0.9591718842664104,0.16589239837646286,0.22318055779447066
1613783651289,2021-02-20T01:15:06.890Z,41.886,0.05242883668191985,0.9593785098975636,0.16638785342389487,0.22171868226177935
1613783651329,2021-02-20T01:15:06.904Z,41.926,0.053320714660523766,0.9589393865654949,0.16696359448986733,0.22296930819398988
1613783651368,2021-02-20T01:15:06.920Z,41.965,0.05412301913062452,0.9590310320022312,0.16750848369305588,0.2219709132922027
1613783651408,2021-02-20T01:15:06.934Z,42.005,0.0564630436198777,0.9602723866046246,0.16985444796538898,0.2140988900863598
1613783651449,2021-02-20T01:15:06.948Z,42.04600000000001,0.05716314469592134,0.9608304373253715,0.17045512004332153,0.21090826832683726
1613783651488,2021-02-20T01:15:06.950Z,42.085,0.05705229511088665,0.9608846670063088,0.170484113813652,0.21066765122326894
1613783651528,2021-02-20T01:15:06.965Z,42.125,0.05606383119412011,0.9607033150416358,0.17024448779970064,0.2119499980506406
1613783651567,2021-02-20T01:15:06.980Z,42.163999999999994,0.055719474836366974,0.9606943842666782,0.1700901041051969,0.212205081578908
1613783651607,2021-02-20T01:15:06.994Z,42.20399999999999,0.054948358151120966,0.9606670977051576,0.16979122639509828,0.21276828890249086
1613783651647,2021-02-20T01:15:07.009Z,42.244,0.05453255537223471,0.9606508532734706,0.16958421531028084,0.2131134262009866
1613783651688,2021-02-20T01:15:07.024Z,42.285,0.054330431873794084,0.9607711960943134,0.16963216867258066,0.21258372533979786
1613783651727,2021-02-20T01:15:07.026Z,42.324,0.054365953996011136,0.9610223528210128,0.16962474162736932,0.21144225559787466
1613783651767,2021-02-20T01:15:07.040Z,42.364,0.05454436897015133,0.9620616641299944,0.1696950418907003,0.20655715669709285
