epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783648871,2021-02-20T01:15:07.826Z,39.416,0.2417643219232559,0.6735460162162781,0.7156466841697693
1613783648911,2021-02-20T01:15:07.840Z,39.455999999999996,0.2371256500482559,0.6750108599662781,0.7175998091697693
1613783648951,2021-02-20T01:15:07.855Z,39.496,0.2305338531732559,0.6752550005912781,0.7168673872947693
1613783648990,2021-02-20T01:15:07.870Z,39.535,0.2305338531732559,0.6789171099662781,0.7122287154197693
1613783649030,2021-02-20T01:15:07.872Z,39.575,0.2363932281732559,0.6776964068412781,0.7171115279197693
1613783649069,2021-02-20T01:15:07.886Z,39.614000000000004,0.2393229156732559,0.6754991412162781,0.7171115279197693
1613783649109,2021-02-20T01:15:07.931Z,39.654,0.2368815094232559,0.6752550005912781,0.7161349654197693
1613783649147,2021-02-20T01:15:07.945Z,39.692,0.2341959625482559,0.6762315630912781,0.7197970747947693
1613783649186,2021-02-20T01:15:07.960Z,39.731,0.2305338531732559,0.6776964068412781,0.7173556685447693
1613783649226,2021-02-20T01:15:07.962Z,39.771,0.2349283844232559,0.6745225787162781,0.7168673872947693
1613783649265,2021-02-20T01:15:07.977Z,39.81,0.2349283844232559,0.6759874224662781,0.7207736372947693
1613783649305,2021-02-20T01:15:07.991Z,39.85,0.2398111969232559,0.6742784380912781,0.7132052779197693
1613783649345,2021-02-20T01:15:08.006Z,39.89,0.2349283844232559,0.6762315630912781,0.7049044966697693
1613783649384,2021-02-20T01:15:08.020Z,39.929,0.2371256500482559,0.6754991412162781,0.7219943404197693
1613783649424,2021-02-20T01:15:08.035Z,39.969,0.2461588531732559,0.6737901568412781,0.7219943404197693
1613783649463,2021-02-20T01:15:08.049Z,40.008,0.2464029937982559,0.6737901568412781,0.7210177779197693
1613783649503,2021-02-20T01:15:08.052Z,40.048,0.2437174469232559,0.6752550005912781,0.7224826216697693
1613783649541,2021-02-20T01:15:08.066Z,40.086,0.2376139312982559,0.6745225787162781,0.7212619185447693
1613783649580,2021-02-20T01:15:08.081Z,40.125,0.2256510406732559,0.6796495318412781,0.7232150435447693
1613783649620,2021-02-20T01:15:08.095Z,40.165,0.2344401031732559,0.6752550005912781,0.7217501997947693
1613783649659,2021-02-20T01:15:08.110Z,40.204,0.21783854067325592,0.6774522662162781,0.7232150435447693
1613783649699,2021-02-20T01:15:08.112Z,40.244,0.2278483062982559,0.6781846880912781,0.7175998091697693
1613783649739,2021-02-20T01:15:08.127Z,40.284,0.2581217586994171,0.6737901568412781,0.7178439497947693
1613783649778,2021-02-20T01:15:08.141Z,40.323,0.2637369930744171,0.6708604693412781,0.7332248091697693
1613783649818,2021-02-20T01:15:08.155Z,40.363,0.2576334774494171,0.6703721880912781,0.7393283247947693
1613783649857,2021-02-20T01:15:08.169Z,40.402,0.2295572906732559,0.6772081255912781,0.7251681685447693
1613783649897,2021-02-20T01:15:08.184Z,40.442,0.2344401031732559,0.6811143755912781,0.7232150435447693
1613783649935,2021-02-20T01:15:08.187Z,40.48,0.2300455719232559,0.6916124224662781,0.7097873091697693
1613783649976,2021-02-20T01:15:08.201Z,40.521,0.20611979067325592,0.7011339068412781,0.6900119185447693
1613783650014,2021-02-20T01:15:08.215Z,40.559,0.21002604067325592,0.7072374224662781,0.6778048872947693
1613783650054,2021-02-20T01:15:08.230Z,40.599000000000004,0.2256510406732559,0.7055284380912781,0.6682834029197693
1613783650093,2021-02-20T01:15:08.245Z,40.638000000000005,0.2590983211994171,0.6964952349662781,0.6824435591697693
1613783650133,2021-02-20T01:15:08.247Z,40.678000000000004,0.2517741024494171,0.7016221880912781,0.6914767622947693
1613783650172,2021-02-20T01:15:08.262Z,40.717,0.2295572906732559,0.6911241412162781,0.7007541060447693
1613783650212,2021-02-20T01:15:08.276Z,40.757,0.20978190004825592,0.6930772662162781,0.7058810591697693
1613783650251,2021-02-20T01:15:08.290Z,40.796,0.20929361879825592,0.6903917193412781,0.7144259810447693
1613783650291,2021-02-20T01:15:08.305Z,40.836,0.21905924379825592,0.6859971880912781,0.7163791060447693
1613783650330,2021-02-20T01:15:08.307Z,40.875,0.21954752504825592,0.6935655474662781,0.7193087935447693
1613783650368,2021-02-20T01:15:08.322Z,40.913000000000004,0.21759440004825592,0.6996690630912781,0.6953830122947693
1613783650408,2021-02-20T01:15:08.336Z,40.953,0.21783854067325592,0.7035753130912781,0.7014865279197693
1613783650448,2021-02-20T01:15:08.350Z,40.993,0.21539713442325592,0.7082139849662781,0.7034396529197693
1613783650487,2021-02-20T01:15:08.365Z,41.032,0.2398111969232559,0.6921007037162781,0.7097873091697693
1613783650527,2021-02-20T01:15:08.379Z,41.071999999999996,0.2437174469232559,0.6994249224662781,0.7134494185447693
1613783650566,2021-02-20T01:15:08.381Z,41.111000000000004,0.2290690094232559,0.6911241412162781,0.7200412154197693
1613783650606,2021-02-20T01:15:08.395Z,41.151,0.19562174379825592,0.6991807818412781,0.7249240279197693
1613783650645,2021-02-20T01:15:08.410Z,41.19,0.16217447817325592,0.7231065630912781,0.6846408247947693
1613783650685,2021-02-20T01:15:08.425Z,41.23,0.18414713442325592,0.7375108599662781,0.6636447310447693
1613783650724,2021-02-20T01:15:08.427Z,41.269,0.19611002504825592,0.7353135943412781,0.6387423872947693
1613783650763,2021-02-20T01:15:08.441Z,41.308,0.19025065004825592,0.7470323443412781,0.6355685591697693
1613783650802,2021-02-20T01:15:08.485Z,41.347,0.19122721254825592,0.7550889849662781,0.6165255904197693
1613783650842,2021-02-20T01:15:08.500Z,41.387,0.2390787750482559,0.7372667193412781,0.6436251997947693
1613783650881,2021-02-20T01:15:08.514Z,41.426,0.21051432192325592,0.7177354693412781,0.6978244185447693
1613783650921,2021-02-20T01:15:08.575Z,41.466,0.18243815004825592,0.6945421099662781,0.7295626997947693
1613783650960,2021-02-20T01:15:08.577Z,41.505,0.15533854067325592,0.7043077349662781,0.7259005904197693
1613783651000,2021-02-20T01:15:08.591Z,41.545,0.14459635317325592,0.7470323443412781,0.6826876997947693
1613783651039,2021-02-20T01:15:08.605Z,41.583999999999996,0.20221354067325592,0.7653428912162781,0.6065158247947693
1613783651079,2021-02-20T01:15:08.620Z,41.623999999999995,0.2424967437982559,0.7655870318412781,0.5835666060447693
