epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783650053,2021-02-20T01:14:59.402Z,40.683,0.1714468456529784,0.9747523997277568,-0.14230470870969145,0.014598226593443075
1613783650093,2021-02-20T01:14:59.404Z,40.723,0.17162338865386553,0.9747212301602216,-0.14230058756418434,0.014645092037832215
1613783650132,2021-02-20T01:14:59.415Z,40.762,0.17209939192137902,0.9746370157181772,-0.1422894616591504,0.014771458729801444
1613783650173,2021-02-20T01:14:59.417Z,40.803000000000004,0.17246863467819104,0.9745715171308476,-0.1422808008945461,0.014869490452777485
1613783650213,2021-02-20T01:14:59.430Z,40.843,0.17269186504979914,0.974531845396816,-0.14227555737918166,0.014928758338920487
1613783650254,2021-02-20T01:14:59.431Z,40.884,0.1737949117071549,0.9742971402934946,-0.14250515822240234,0.015254211242438382
1613783650294,2021-02-20T01:14:59.433Z,40.924,0.1747990988609399,0.9740408481318726,-0.14312829047542322,0.014282635384559518
1613783650333,2021-02-20T01:14:59.444Z,40.963,0.17540880212156526,0.9738691224162712,-0.143639286057695,0.01335814520338852
1613783650374,2021-02-20T01:14:59.447Z,41.004,0.17729918188460012,0.9733258202195452,-0.1452614931261019,0.010047209153623426
1613783650414,2021-02-20T01:14:59.449Z,41.044,0.1781629509046514,0.973050665707114,-0.14618765986459234,0.0077157627751988185
1613783650455,2021-02-20T01:14:59.460Z,41.085,0.1788801720118558,0.9727635576231316,-0.14733896913206782,0.004916624502306614
1613783650494,2021-02-20T01:14:59.462Z,41.123999999999995,0.1793839692262489,0.9724516106298312,-0.14885490248205324,0.001214320856159478
1613783650534,2021-02-20T01:14:59.464Z,41.163999999999994,0.17933368771603664,0.9721894547520641,-0.15059013349199418,-0.0031151587303389788
1613783650575,2021-02-20T01:14:59.475Z,41.205,0.17897393500755585,0.9719999571811716,-0.15207510784686334,-0.007587845614961669
1613783650614,2021-02-20T01:14:59.477Z,41.244,0.17817991815597947,0.9718167330293118,-0.15371127550213567,-0.014035595949951359
1613783650655,2021-02-20T01:14:59.479Z,41.285,0.17732556116975484,0.9715034006005688,-0.1553344133048804,-0.02465781865029798
1613783650695,2021-02-20T01:14:59.491Z,41.325,0.17793617241915696,0.9707126704729344,-0.15643372722757698,-0.039800991367209916
1613783650734,2021-02-20T01:14:59.495Z,41.364,0.17927406187627407,0.9696675882586971,-0.15639955844401807,-0.05607813421878485
1613783650775,2021-02-20T01:14:59.504Z,41.405,0.17927631068519773,0.9686096713219332,-0.15612111431916373,-0.07267397548272657
1613783650815,2021-02-20T01:14:59.506Z,41.445,0.1804089555453676,0.966475005571,-0.15658761619481873,-0.094122212149891
1613783650855,2021-02-20T01:14:59.509Z,41.485,0.177738478068382,0.9642099871480992,-0.15816102921018835,-0.11701804534759486
1613783650896,2021-02-20T01:14:59.520Z,41.526,0.1741526604975696,0.9615753640739636,-0.1612047370659428,-0.13804601694776644
1613783650935,2021-02-20T01:14:59.522Z,41.565,0.16772255020697602,0.9588859957012072,-0.16557416811448736,-0.15808854561089555
1613783650976,2021-02-20T01:14:59.524Z,41.606,0.15582576160801556,0.9561555541223103,-0.17249283145990416,-0.17813228633598188
1613783651016,2021-02-20T01:14:59.535Z,41.646,0.14418161446345712,0.953638020386125,-0.17884064158774454,-0.1944279121968532
1613783651055,2021-02-20T01:14:59.537Z,41.685,0.13349504837602458,0.9512286395955536,-0.1831489338095106,-0.20928357631862707
1613783651096,2021-02-20T01:14:59.539Z,41.726000000000006,0.12228389523814215,0.9483670672356156,-0.18699109748102533,-0.22512415288268406
1613783651136,2021-02-20T01:14:59.551Z,41.766000000000005,0.12060049442971815,0.9457621426769929,-0.18627568924350846,-0.23725694472277664
1613783651177,2021-02-20T01:14:59.553Z,41.806999999999995,0.12023766284025142,0.9433525070195709,-0.18480668677232606,-0.2479424135940433
1613783651216,2021-02-20T01:14:59.564Z,41.846000000000004,0.11983885366876047,0.9422102189775968,-0.18433266967666584,-0.25278453136103873
1613783651256,2021-02-20T01:14:59.566Z,41.886,0.119077272816527,0.9385770641733744,-0.18360054090870434,-0.2668043085939562
1613783651297,2021-02-20T01:14:59.569Z,41.927,0.12010206313402162,0.936196696545058,-0.18332861739588047,-0.2747760139691718
1613783651336,2021-02-20T01:14:59.580Z,41.966,0.12051508932684725,0.9351966746929694,-0.1834203787648425,-0.27792131537814074
1613783651386,2021-02-20T01:14:59.582Z,42.016000000000005,0.12175326518514905,0.9330654282667328,-0.18522912579941272,-0.2832935225976033
1613783651427,2021-02-20T01:14:59.584Z,42.056999999999995,0.12267406609846584,0.9320946234038592,-0.18689434338609096,-0.2849933173580899
1613783651477,2021-02-20T01:14:59.596Z,42.107,0.12294863812575925,0.931397481314156,-0.18804784468982366,-0.2863919906215593
1613783651517,2021-02-20T01:14:59.598Z,42.147,0.12293772580570232,0.931342269471003,-0.1879993761840038,-0.2866079678319311
1613783651558,2021-02-20T01:14:59.599Z,42.188,0.1228973997452794,0.9315339113716988,-0.1870952367617603,-0.2865940918467333
1613783651597,2021-02-20T01:14:59.611Z,42.227,0.12282470681083847,0.9315614989276038,-0.18701819754343124,-0.2865858665394959
1613783651638,2021-02-20T01:14:59.613Z,42.268,0.1228372462183645,0.931553002875891,-0.18716508192149173,-0.2865122089610148
1613783651678,2021-02-20T01:14:59.625Z,42.308,0.12284389634630867,0.9315038787692944,-0.18771574434602215,-0.2863087499411015
1613783651717,2021-02-20T01:14:59.626Z,42.347,0.12299127262238645,0.9312062187838251,-0.18857910055849075,-0.2866462066548364
1613783651758,2021-02-20T01:14:59.629Z,42.388000000000005,0.12322854498810493,0.9309180065243908,-0.1890987746429852,-0.28713767474382396
1613783651798,2021-02-20T01:14:59.639Z,42.428000000000004,0.12355427156691284,0.929914943379414,-0.19071283329386696,-0.28917322710489
1613783651839,2021-02-20T01:14:59.642Z,42.468999999999994,0.12372431266037795,0.9292445740027516,-0.19119174342628084,-0.29093389865875224
1613783651878,2021-02-20T01:14:59.644Z,42.508,0.12378366042119238,0.9289367156163896,-0.1911860390113516,-0.29189395725111444
1613783651918,2021-02-20T01:14:59.655Z,42.548,0.12410166044197415,0.9280370089052558,-0.19066978159960374,-0.2949425746861421
1613783651959,2021-02-20T01:14:59.657Z,42.589,0.12437836640534936,0.9274042784808522,-0.1902966069181733,-0.2970497056406172
1613783651999,2021-02-20T01:14:59.659Z,42.629,0.12475172368134765,0.9268450519193694,-0.1903126203703984,-0.29862411774481146
1613783652040,2021-02-20T01:14:59.670Z,42.67,0.12476955580008947,0.9262227131411124,-0.1909229201159314,-0.30015409739227444
1613783652079,2021-02-20T01:14:59.673Z,42.708999999999996,0.12510218588704294,0.9256465125765188,-0.19152355660457632,-0.3014078700146133
1613783652119,2021-02-20T01:14:59.684Z,42.748999999999995,0.125246409647952,0.9251606907424172,-0.19196494008346285,-0.3025565979351027
1613783652160,2021-02-20T01:14:59.686Z,42.79,0.1256008361159853,0.924814975257252,-0.19200117913032186,-0.3034423153079668
1613783652199,2021-02-20T01:14:59.688Z,42.82899999999999,0.12539666009977582,0.92459925297416,-0.19194645894382348,-0.3042177771504713
1613783652240,2021-02-20T01:14:59.700Z,42.87,0.12538750909183824,0.9245255675143508,-0.19169534906067376,-0.3046035796318193
1613783652280,2021-02-20T01:14:59.702Z,42.91,0.12525647047901728,0.924514609708941,-0.19166484491373126,-0.3047099280661181
1613783652319,2021-02-20T01:14:59.704Z,42.949,0.12524348182910372,0.9245134712754428,-0.19165860669090773,-0.3047226446637234
1613783652360,2021-02-20T01:14:59.714Z,42.99,0.1254104332815613,0.9246483637471916,-0.192070731499189,-0.30398431003119075
1613783652400,2021-02-20T01:14:59.717Z,43.03,0.1251957497811861,0.9247414716389734,-0.19271305755986248,-0.3033824522177271
1613783652441,2021-02-20T01:14:59.719Z,43.071000000000005,0.12529861786949764,0.9248989308967052,-0.1927547393979014,-0.3028330140948514
1613783652481,2021-02-20T01:14:59.730Z,43.111000000000004,0.1256865314637562,0.9251323348586544,-0.1926282100494852,-0.30203879138401385
1613783652520,2021-02-20T01:14:59.759Z,43.15,0.12559625143406536,0.925424466306638,-0.19265269507610053,-0.301164536203552
1613783652561,2021-02-20T01:14:59.761Z,43.191,0.12549698003020818,0.9257418301831688,-0.1926795468599616,-0.3002118653122404
1613783652601,2021-02-20T01:14:59.763Z,43.231,0.1255728599937421,0.9259246668544078,-0.1926528297061956,-0.2996328676059112
1613783652642,2021-02-20T01:14:59.775Z,43.272,0.12588898612770866,0.9261491371898628,-0.1925495507332048,-0.2988718945746679
1613783652681,2021-02-20T01:14:59.777Z,43.31100000000001,0.12574868519383076,0.9263832769572372,-0.19280587601600332,-0.2980389010174604
1613783652721,2021-02-20T01:14:59.779Z,43.351000000000006,0.12578093813059793,0.9265713033144599,-0.19285218972475168,-0.29741016861482394
1613783652762,2021-02-20T01:14:59.791Z,43.391999999999996,0.12587030431890045,0.9266917495658796,-0.19282205100785366,-0.2970163706301746
