epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783649869,2021-02-20T01:15:06.353Z,40.508,-0.07704051229208138,-0.7582824006647371,0.056949208147754025,0.6448483139461877
1613783649908,2021-02-20T01:15:06.367Z,40.547,-0.07741683787462017,-0.7579264516812138,0.05514605772713485,0.6453782142066579
1613783649948,2021-02-20T01:15:06.382Z,40.586999999999996,-0.07740748065306956,-0.7574521643034551,0.05442776402578493,0.6459968415047476
1613783649989,2021-02-20T01:15:06.397Z,40.628,-0.076115799191589,-0.755371741374218,0.05336043545254162,0.6486698554542379
1613783650028,2021-02-20T01:15:06.411Z,40.667,-0.07519302270366036,-0.7542463369658052,0.05289066114772433,0.6501238731762651
1613783650069,2021-02-20T01:15:06.414Z,40.708,-0.07488582662937943,-0.7538853439004713,0.05290819916186595,0.6505764549102209
1613783650109,2021-02-20T01:15:06.427Z,40.748000000000005,-0.07485764103494433,-0.7538392589818137,0.05317870554026869,0.650611043922169
1613783650148,2021-02-20T01:15:06.442Z,40.787,-0.07521532663602515,-0.7544560834055815,0.05328977254634948,0.6498452685011292
1613783650189,2021-02-20T01:15:06.456Z,40.828,-0.07516643770732795,-0.7549690424356851,0.05335669418822976,0.6492494241749001
1613783650229,2021-02-20T01:15:06.471Z,40.868,-0.0748581998024862,-0.7564179283511988,0.054410428631936035,0.6475088206714257
1613783650270,2021-02-20T01:15:06.473Z,40.909,-0.0742886865789257,-0.7574764784327488,0.05475624728930956,0.6463066834330985
1613783650310,2021-02-20T01:15:06.488Z,40.949,-0.07393446800832178,-0.7579378751951611,0.05435872948813822,0.6458397636514851
1613783650351,2021-02-20T01:15:06.502Z,40.99,-0.07241461991409526,-0.7588159241901937,0.05335747505805066,0.6450639471195929
1613783650390,2021-02-20T01:15:06.516Z,41.028999999999996,-0.07111125570884717,-0.7594034179022467,0.052875778740907146,0.6445570496181383
1613783650430,2021-02-20T01:15:06.531Z,41.068999999999996,-0.07064981363868582,-0.7597453482192493,0.052964522865702884,0.6441974611946546
1613783650471,2021-02-20T01:15:06.546Z,41.11,-0.06971714672432677,-0.7609565195307708,0.05395948610363612,0.6427853986329077
1613783650510,2021-02-20T01:15:06.548Z,41.148999999999994,-0.0695821391421072,-0.7620613267392191,0.05442797064063009,0.6414502757134121
1613783650551,2021-02-20T01:15:06.562Z,41.19,-0.06983021773080099,-0.7630229012361797,0.0546252495004712,0.6402623485711176
1613783650591,2021-02-20T01:15:06.576Z,41.23,-0.0698768491223049,-0.7636813261168971,0.054542614213469814,0.6394788200807253
1613783650630,2021-02-20T01:15:06.591Z,41.269,-0.06975851126272589,-0.7637901785431039,0.054454389285293024,0.6393692460191274
1613783650671,2021-02-20T01:15:06.606Z,41.31,-0.06934143309582835,-0.763704494083495,0.05419273938947538,0.6395391765719703
1613783650711,2021-02-20T01:15:06.608Z,41.35,-0.06922033018667463,-0.7640539074944519,0.05376268726195532,0.6391711396720603
1613783650752,2021-02-20T01:15:06.622Z,41.391000000000005,-0.06864086257116825,-0.7654368533572083,0.05238729944751888,0.6376914821170953
1613783650792,2021-02-20T01:15:06.637Z,41.431000000000004,-0.06819283480071794,-0.7664573981243259,0.05337267959670633,0.636430790593131
1613783650831,2021-02-20T01:15:06.651Z,41.47,-0.06810509258836922,-0.7670497636483488,0.05413113826707888,0.635661998486973
1613783650872,2021-02-20T01:15:06.666Z,41.511,-0.06782958788845263,-0.7692681661209879,0.056312145861636236,0.6328148053168418
1613783650912,2021-02-20T01:15:06.668Z,41.551,-0.0683088452909338,-0.7708037554378486,0.056363097611471326,0.6308872113821679
1613783650953,2021-02-20T01:15:06.683Z,41.592,-0.06915460285325327,-0.7707377697269768,0.05640464174758469,0.6308719740246996
1613783651002,2021-02-20T01:15:06.697Z,41.641000000000005,-0.06865857457760507,-0.7695257801660114,0.05482287220060809,0.6325429048535275
1613783651042,2021-02-20T01:15:06.712Z,41.681000000000004,-0.06637941092618155,-0.768790214525907,0.054068184448313766,0.6337444368866415
1613783651083,2021-02-20T01:15:06.727Z,41.722,-0.06486721916067335,-0.7682746828627609,0.0543139914005228,0.6345047248749448
1613783651123,2021-02-20T01:15:06.741Z,41.762,-0.06431857318341748,-0.7685218882048614,0.05504682480486037,0.6341979782154676
1613783651164,2021-02-20T01:15:06.743Z,41.803000000000004,-0.06446119138901503,-0.7694649980936163,0.05600609221532077,0.6329547291459862
1613783651203,2021-02-20T01:15:06.757Z,41.842,-0.0646796659202309,-0.7702892044012224,0.0569212817947125,0.6318473313057721
1613783651243,2021-02-20T01:15:06.772Z,41.882,-0.06442759942841345,-0.7709350651010128,0.058224283899762974,0.6309660391763955
1613783651284,2021-02-20T01:15:06.786Z,41.923,-0.06361460006892243,-0.7719409796947663,0.059839113144569314,0.6296662505359699
1613783651323,2021-02-20T01:15:06.801Z,41.961999999999996,-0.0628418706388455,-0.7731155753592459,0.06027821162754848,0.6282592964967072
1613783651364,2021-02-20T01:15:06.803Z,42.003,-0.061449997771946235,-0.7743309321620231,0.06003580751747543,0.6269220103702254
1613783651404,2021-02-20T01:15:06.818Z,42.043,-0.05982590286630547,-0.7754306407626729,0.059477607002882564,0.625772000794085
1613783651445,2021-02-20T01:15:06.832Z,42.083999999999996,-0.058543601525112135,-0.7762916541563258,0.05922491001982697,0.6248490413218599
1613783651484,2021-02-20T01:15:06.846Z,42.123000000000005,-0.058084650904905326,-0.7765878678458273,0.05880477548704089,0.6245634116915959
1613783651524,2021-02-20T01:15:06.861Z,42.163000000000004,-0.0582407824234126,-0.7763298961255297,0.058351386784252675,0.6249120092499322
1613783651565,2021-02-20T01:15:06.863Z,42.20399999999999,-0.058485558701896735,-0.7756940083844656,0.05801337385141559,0.6257097515894599
1613783651605,2021-02-20T01:15:06.877Z,42.244,-0.058713437204623624,-0.7753980734467073,0.059098706152419564,0.6259535948597656
1613783651646,2021-02-20T01:15:06.891Z,42.285,-0.05900346885191383,-0.7758690390059224,0.0598695641027633,0.6252691102794161
1613783651685,2021-02-20T01:15:06.906Z,42.324,-0.0586966864845492,-0.776097869819369,0.0597458398014065,0.6250257835353651
1613783651725,2021-02-20T01:15:06.921Z,42.364,-0.057808386300800436,-0.7764199032673647,0.05951122563237051,0.624730932728104
1613783651766,2021-02-20T01:15:06.923Z,42.405,-0.05623193987149354,-0.7765343299643664,0.05836177243941931,0.6248410252558729
