epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783649132,2021-02-20T01:14:59.629Z,39.743,-0.017650257796049118,-0.09023215621709824,-1.0060868263244631
1613783649173,2021-02-20T01:14:59.631Z,39.784,-0.016185414046049118,-0.09267356246709824,-1.0051102638244631
1613783649212,2021-02-20T01:14:59.633Z,39.823,-0.017894398421049118,-0.09267356246709824,-1.0070633888244631
1613783649252,2021-02-20T01:14:59.645Z,39.863,-0.016429554671049118,-0.09291770309209824,-1.0092606544494631
1613783649292,2021-02-20T01:14:59.647Z,39.903,-0.018626820296049118,-0.09365012496709824,-1.0077958106994631
1613783649331,2021-02-20T01:14:59.648Z,39.942,-0.016917835921049118,-0.09365012496709824,-1.0063309669494631
1613783649371,2021-02-20T01:14:59.661Z,39.982,-0.016673695296049118,-0.09242942184209824,-1.0053544044494631
1613783649410,2021-02-20T01:14:59.663Z,40.021,-0.016673695296049118,-0.09340598434209824,-1.0055985450744631
1613783649450,2021-02-20T01:14:59.674Z,40.061,-0.014964710921049118,-0.09340598434209824,-1.0065751075744631
1613783649489,2021-02-20T01:14:59.676Z,40.1,-0.015941273421049118,-0.09316184371709824,-1.0075516700744631
1613783649529,2021-02-20T01:14:59.678Z,40.14,-0.013988148421049118,-0.09340598434209824,-1.0063309669494631
1613783649568,2021-02-20T01:14:59.690Z,40.179,-0.016917835921049118,-0.09340598434209824,-1.0051102638244631
1613783649609,2021-02-20T01:14:59.692Z,40.22,-0.017650257796049118,-0.09462668746709824,-1.0043778419494631
1613783649649,2021-02-20T01:14:59.694Z,40.26,-0.016673695296049118,-0.09242942184209824,-1.0055985450744631
1613783649689,2021-02-20T01:14:59.706Z,40.3,-0.014476429671049118,-0.09316184371709824,-1.0073075294494631
1613783649728,2021-02-20T01:14:59.720Z,40.339,-0.015697132796049118,-0.09120871871709824,-1.0043778419494631
1613783649768,2021-02-20T01:14:59.722Z,40.379,-0.015697132796049118,-0.09291770309209824,-1.0073075294494631
1613783649807,2021-02-20T01:14:59.724Z,40.418,-0.013988148421049118,-0.09291770309209824,-1.0046219825744631
1613783649847,2021-02-20T01:14:59.736Z,40.458,-0.016185414046049118,-0.09096457809209824,-1.0068192481994631
1613783649886,2021-02-20T01:14:59.738Z,40.497,-0.015208851546049118,-0.09072043746709824,-1.0031571388244631
1613783649926,2021-02-20T01:14:59.749Z,40.537,-0.016429554671049118,-0.09316184371709824,-1.0038895606994631
1613783649965,2021-02-20T01:14:59.752Z,40.576,-0.014476429671049118,-0.08925559371709824,-1.0055985450744631
1613783650005,2021-02-20T01:14:59.754Z,40.616,-0.013744007796049118,-0.08119895309209824,-1.0070633888244631
1613783650046,2021-02-20T01:14:59.765Z,40.657,-0.012035023421049118,-0.07118918746709824,-1.0080399513244631
1613783650086,2021-02-20T01:14:59.767Z,40.696999999999996,-0.010814320296049118,-0.054099343717098236,-1.0087723731994631
1613783650125,2021-02-20T01:14:59.780Z,40.736,-0.011302601546049118,-0.049704812467098236,-1.0087723731994631
1613783650165,2021-02-20T01:14:59.782Z,40.775999999999996,-0.009105335921049118,-0.053122781217098236,-1.0090165138244631
1613783650204,2021-02-20T01:14:59.784Z,40.815,-0.012767445296049118,-0.056540749967098236,-1.0080399513244631
1613783650244,2021-02-20T01:14:59.795Z,40.855,-0.007640491705387832,-0.057761453092098236,-1.0070633888244631
1613783650283,2021-02-20T01:14:59.797Z,40.894,-0.014964710921049118,-0.053855203092098236,-1.0131669044494631
1613783650323,2021-02-20T01:14:59.809Z,40.934,-0.018870960921049118,-0.043845437467098236,-1.0090165138244631
1613783650362,2021-02-20T01:14:59.811Z,40.973,-0.015941273421049118,-0.036765359342098236,-1.0097489356994631
1613783650402,2021-02-20T01:14:59.813Z,41.013000000000005,0.007496227044612168,-0.035300515592098236,-1.0117020606994631
1613783650443,2021-02-20T01:14:59.824Z,41.053999999999995,-0.020091664046049118,-0.016013406217098236,-1.0097489356994631
1613783650482,2021-02-20T01:14:59.827Z,41.093,-0.013499867171049118,-0.0006325461436063051,-1.0068192481994631
1613783650522,2021-02-20T01:14:59.839Z,41.133,0.05583607032895088,-0.038962624967098236,-1.0121903419494631
1613783650562,2021-02-20T01:14:59.841Z,41.173,-0.027904164046049118,0.017678000032901764,-1.0004715919494631
1613783650601,2021-02-20T01:14:59.844Z,41.211999999999996,-0.03913463279604912,0.028908468782901764,-0.9997392296791076
1613783650641,2021-02-20T01:14:59.855Z,41.251999999999995,-0.009593617171049118,0.032082296907901764,-1.0048661231994631
1613783650680,2021-02-20T01:14:59.857Z,41.291000000000004,-0.003978382330387832,0.040138937532901764,-1.0036454200744631
1613783650720,2021-02-20T01:14:59.858Z,41.331,-0.0015369761968031526,0.035988546907901764,-0.9997392296791076
1613783650759,2021-02-20T01:14:59.870Z,41.37,0.004078258294612168,0.007424094248563051,-1.0073075294494631
1613783650799,2021-02-20T01:14:59.872Z,41.41,0.017017710953950882,-0.029929421842098236,-1.0121903419494631
1613783650838,2021-02-20T01:14:59.874Z,41.449,0.010181773453950882,-0.043845437467098236,-1.0082840919494631
1613783650878,2021-02-20T01:14:59.885Z,41.489,-0.0008045543218031527,-0.051657937467098236,-1.0085282325744631
1613783650919,2021-02-20T01:14:59.888Z,41.53,-0.005199085455387832,-0.049704812467098236,-1.0065751075744631
1613783650959,2021-02-20T01:14:59.930Z,41.57,-0.011058460921049118,-0.043357156217098236,-1.0092606544494631
1613783650998,2021-02-20T01:14:59.933Z,41.608999999999995,-0.012767445296049118,-0.039939187467098236,-1.0048661231994631
1613783651038,2021-02-20T01:14:59.944Z,41.648999999999994,-0.005443226080387832,-0.032614968717098236,-1.0087723731994631
1613783651077,2021-02-20T01:14:59.946Z,41.688,-7.213245407911018e-05,-0.028220437467098236,-1.0121903419494631
1613783651117,2021-02-20T01:14:59.948Z,41.728,0.0011485706781968474,-0.030905984342098236,-1.0090165138244631
1613783651156,2021-02-20T01:14:59.959Z,41.766999999999996,-0.002025257563218475,-0.036521218717098236,-1.0102372169494631
1613783651196,2021-02-20T01:14:59.962Z,41.806999999999995,-0.005931507330387832,-0.044577859342098236,-1.0090165138244631
1613783651235,2021-02-20T01:14:59.964Z,41.846000000000004,-0.009837757796049118,-0.047263406217098236,-1.0068192481994631
1613783651275,2021-02-20T01:14:59.974Z,41.886,-0.004710804205387832,-0.048239968717098236,-1.0090165138244631
1613783651315,2021-02-20T01:14:59.977Z,41.926,-0.009593617171049118,-0.050437234342098236,-1.0073075294494631
1613783651356,2021-02-20T01:14:59.989Z,41.967,-0.017894398421049118,-0.043601296842098236,-1.0070633888244631
1613783651395,2021-02-20T01:14:59.991Z,42.006,-0.022777210921049118,-0.037497781217098236,-1.0063309669494631
1613783651435,2021-02-20T01:14:59.993Z,42.04600000000001,-0.024730335921049118,-0.02480246871709824,-1.0075516700744631
1613783651474,2021-02-20T01:15:00.004Z,42.085,-0.030101429671049118,-0.01552512403577566,-1.0080399513244631
1613783651514,2021-02-20T01:15:00.007Z,42.125,-0.028636585921049118,-0.007468483876436949,-1.0082840919494631
1613783651553,2021-02-20T01:15:00.008Z,42.163999999999994,-0.028392445296049118,-0.01039817091077566,-1.0090165138244631
1613783651593,2021-02-20T01:15:00.020Z,42.20399999999999,-0.023997914046049118,-0.015769265592098236,-1.0087723731994631
1613783651632,2021-02-20T01:15:00.024Z,42.243,-0.021556507796049118,-0.01894309371709824,-1.0114579200744631
