epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783648767,2021-02-20T01:15:06.192Z,39.387,0.13436056673526764,-0.6239346861839294,0.7927024364471436
1613783648806,2021-02-20T01:15:06.206Z,39.426,0.12459494918584825,-0.6229581236839294,0.7927024364471436
1613783648846,2021-02-20T01:15:06.221Z,39.466,0.12093283981084825,-0.6205167174339294,0.7922141551971436
1613783648885,2021-02-20T01:15:06.235Z,39.505,0.12117698043584825,-0.6202725768089294,0.7953879833221436
1613783648925,2021-02-20T01:15:06.237Z,39.545,0.12508322298526764,-0.6224698424339294,0.7917258739471436
1613783648965,2021-02-20T01:15:06.252Z,39.585,0.12679220736026764,-0.6180753111839294,0.7939231395721436
1613783649003,2021-02-20T01:15:06.266Z,39.623000000000005,0.14021994173526764,-0.6183194518089294,0.7929465770721436
1613783649042,2021-02-20T01:15:06.281Z,39.662,0.14607931673526764,-0.6188077330589294,0.7944114208221436
1613783649082,2021-02-20T01:15:06.295Z,39.702,0.15096212923526764,-0.6139249205589294,0.7944114208221436
1613783649121,2021-02-20T01:15:06.297Z,39.741,0.15462423861026764,-0.6141690611839294,0.7956321239471436
1613783649161,2021-02-20T01:15:06.313Z,39.781,0.15804220736026764,-0.6134366393089294,0.7968528270721436
1613783649200,2021-02-20T01:15:06.327Z,39.82,0.15853048861026764,-0.6122159361839294,0.7966086864471436
1613783649240,2021-02-20T01:15:06.341Z,39.86,0.15096212923526764,-0.6117276549339294,0.7963645458221436
1613783649279,2021-02-20T01:15:06.356Z,39.899,0.15218283236026764,-0.6149014830589294,0.7953879833221436
1613783649318,2021-02-20T01:15:06.371Z,39.938,0.14949728548526764,-0.6156339049339294,0.7951438426971436
1613783649357,2021-02-20T01:15:06.373Z,39.977,0.14754416048526764,-0.6175870299339294,0.7929465770721436
1613783649397,2021-02-20T01:15:06.387Z,40.016999999999996,0.14070822298526764,-0.6129483580589294,0.7961204051971436
1613783649436,2021-02-20T01:15:06.401Z,40.056,0.13851095736026764,-0.6153897643089294,0.7946555614471436
1613783649476,2021-02-20T01:15:06.416Z,40.096,0.13118673861026764,-0.6170987486839294,0.7939231395721436
1613783649515,2021-02-20T01:15:06.431Z,40.135,0.12239768356084825,-0.6168546080589294,0.7983176708221436
1613783649555,2021-02-20T01:15:06.432Z,40.175,0.08675315231084824,-0.6039151549339294,0.8132102489471436
1613783649594,2021-02-20T01:15:06.447Z,40.214,0.057944558560848236,-0.5829190611839294,0.8119895458221436
1613783649632,2021-02-20T01:15:06.462Z,40.251999999999995,0.039634011685848236,-0.5951260924339294,0.8161399364471436
1613783649672,2021-02-20T01:15:06.476Z,40.292,0.02718283981084824,-0.5475186705589294,0.8251731395721436
1613783649712,2021-02-20T01:15:06.491Z,40.332,0.050132058560848236,-0.5541104674339294,0.8373801708221436
1613783649751,2021-02-20T01:15:06.492Z,40.371,0.10579612106084824,-0.5865811705589294,0.8498313426971436
1613783649791,2021-02-20T01:15:06.507Z,40.411,0.12581564486026764,-0.5887784361839294,0.8500754833221436
1613783649830,2021-02-20T01:15:06.522Z,40.45,0.15291525423526764,-0.5570401549339294,0.8705832958221436
1613783649870,2021-02-20T01:15:06.536Z,40.49,0.20735861361026764,-0.5575284361839294,0.8678977489471436
1613783649908,2021-02-20T01:15:06.550Z,40.528,0.28108909726142883,-0.5841397643089294,0.8107688426971436
1613783649947,2021-02-20T01:15:06.566Z,40.567,0.32503440976142883,-0.6070889830589294,0.7599875926971436
1613783649987,2021-02-20T01:15:06.567Z,40.607,0.32869651913642883,-0.6424893736839294,0.7011497020721436
1613783650027,2021-02-20T01:15:06.582Z,40.647,0.35213401913642883,-0.6725186705589294,0.6327903270721436
1613783650066,2021-02-20T01:15:06.596Z,40.686,0.3916848003864288,-0.6957120299339294,0.5768821239471436
1613783650106,2021-02-20T01:15:06.611Z,40.726,0.4541848003864288,-0.6952237486839294,0.5688254833221436
1613783650145,2021-02-20T01:15:06.626Z,40.765,0.4866555035114288,-0.6940030455589294,0.5458762645721436
1613783650185,2021-02-20T01:15:06.640Z,40.805,0.4986183941364288,-0.6893643736839294,0.5610129833221436
1613783650223,2021-02-20T01:15:06.642Z,40.843,0.5120460987091064,-0.6705655455589294,0.5790793895721436
1613783650262,2021-02-20T01:15:06.658Z,40.882,0.5586769580841064,-0.6593350768089294,0.5737082958221436
1613783650302,2021-02-20T01:15:06.672Z,40.922,0.6140968799591064,-0.6654385924339294,0.5339133739471436
1613783650341,2021-02-20T01:15:06.686Z,40.961000000000006,0.5994484424591064,-0.6441983580589294,0.5051047801971436
1613783650381,2021-02-20T01:15:06.701Z,41.001000000000005,0.6153175830841064,-0.6444424986839294,0.5199973583221436
1613783650421,2021-02-20T01:15:06.716Z,41.041000000000004,0.6294777393341064,-0.6583585143089294,0.5007102489471436
1613783650460,2021-02-20T01:15:06.718Z,41.08,0.6358253955841064,-0.6542081236839294,0.4889914691448212
1613783650500,2021-02-20T01:15:06.732Z,41.12,0.6097023487091064,-0.6417569518089294,0.4606711566448212
1613783650538,2021-02-20T01:15:06.746Z,41.158,0.6311867237091064,-0.6456632018089294,0.4491965472698212
1613783650577,2021-02-20T01:15:06.761Z,41.196999999999996,0.6551125049591064,-0.6622647643089294,0.4499289691448212
1613783650617,2021-02-20T01:15:06.776Z,41.236999999999995,0.6753761768341064,-0.6800870299339294,0.4189231097698212
1613783650656,2021-02-20T01:15:06.777Z,41.276,0.6575539112091064,-0.6654385924339294,0.3993918597698212
1613783650696,2021-02-20T01:15:06.792Z,41.316,0.6194679737091064,-0.6056241393089294,0.4106223285198212
1613783650736,2021-02-20T01:15:06.807Z,41.356,0.6394875049591064,-0.6095303893089294,0.4072043597698212
1613783650775,2021-02-20T01:15:06.821Z,41.395,0.6868507862091064,-0.5868253111839294,0.4191672503948212
1613783650815,2021-02-20T01:15:06.835Z,41.435,0.7195656299591064,-0.5477628111839294,0.4699485003948212
1613783650853,2021-02-20T01:15:06.838Z,41.473,0.7437355518341064,-0.5016202330589294,0.4889914691448212
