epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783649738,2021-02-20T01:14:59.637Z,40.358000000000004,13.62916660308838,-38.11111068725586,14.847222328186035
1613783649778,2021-02-20T01:14:59.640Z,40.398,15.06666660308838,-36.67361068725586,11.972222328186035
1613783649819,2021-02-20T01:14:59.651Z,40.439,13.62916660308838,-37.04861068725586,10.784722328186037
1613783649860,2021-02-20T01:14:59.653Z,40.48,14.69166660308838,-37.04861068725586,11.222222328186037
1613783649899,2021-02-20T01:14:59.655Z,40.519,13.62916660308838,-45.73611068725586,10.784722328186037
1613783649940,2021-02-20T01:14:59.666Z,40.56,12.19166660308838,-39.17361068725586,9.534722328186037
1613783649980,2021-02-20T01:14:59.669Z,40.6,12.94166660308838,-38.11111068725586,11.597222328186035
1613783650021,2021-02-20T01:14:59.680Z,40.641,12.94166660308838,-55.11111068725586,9.597222328186037
1613783650061,2021-02-20T01:14:59.683Z,40.681,12.56666660308838,-40.67361068725586,8.722222328186035
1613783650102,2021-02-20T01:14:59.685Z,40.722,12.56666660308838,-36.67361068725586,7.534722328186035
1613783650141,2021-02-20T01:14:59.697Z,40.760999999999996,12.19166660308838,-51.48611068725586,7.972222328186035
1613783650182,2021-02-20T01:14:59.698Z,40.802,12.56666660308838,-35.23611068725586,4.722222328186035
1613783650222,2021-02-20T01:14:59.710Z,40.842,13.25416660308838,-36.29861068725586,6.347222328186035
1613783650263,2021-02-20T01:14:59.712Z,40.883,12.19166660308838,-44.98611068725586,4.284722328186035
1613783650302,2021-02-20T01:14:59.714Z,40.922,11.44166660308838,-43.17361068725586,3.472222328186035
1613783650343,2021-02-20T01:14:59.725Z,40.963,11.81666660308838,-36.29861068725586,4.284722328186035
1613783650384,2021-02-20T01:14:59.727Z,41.004,11.12916660308838,-38.11111068725586,3.097222328186035
1613783650424,2021-02-20T01:14:59.729Z,41.044,11.12916660308838,-37.04861068725586,1.0347222089767456
1613783650465,2021-02-20T01:14:59.741Z,41.085,11.44166660308838,-35.92361068725586,3.909722328186035
1613783650504,2021-02-20T01:14:59.743Z,41.123999999999995,11.44166660308838,-35.61111068725586,1.8472222089767456
1613783650545,2021-02-20T01:14:59.755Z,41.165,10.75416660308838,-36.67361068725586,1.4722222089767456
1613783650585,2021-02-20T01:14:59.757Z,41.205,11.81666660308838,-34.86111068725586,1.0347222089767456
1613783650626,2021-02-20T01:14:59.759Z,41.246,11.44166660308838,-36.67361068725586,1.0347222089767456
1613783650666,2021-02-20T01:14:59.770Z,41.286,11.44166660308838,-38.11111068725586,0.6597222089767456
1613783650707,2021-02-20T01:14:59.773Z,41.327,11.12916660308838,-36.29861068725586,1.4722222089767456
1613783650746,2021-02-20T01:14:59.775Z,41.36600000000001,10.75416660308838,-39.17361068725586,0.2222222238779068
1613783650787,2021-02-20T01:14:59.786Z,41.407,11.44166660308838,-35.23611068725586,-0.1527777761220932
1613783650827,2021-02-20T01:14:59.788Z,41.446999999999996,11.44166660308838,-36.67361068725586,3.097222328186035
1613783650868,2021-02-20T01:14:59.800Z,41.488,11.81666660308838,-37.04861068725586,3.472222328186035
1613783650907,2021-02-20T01:14:59.802Z,41.527,12.94166660308838,-37.04861068725586,4.722222328186035
1613783650948,2021-02-20T01:14:59.804Z,41.568000000000005,11.44166660308838,-42.42361068725586,5.534722328186035
1613783650989,2021-02-20T01:14:59.815Z,41.608999999999995,11.81666660308838,-38.86111068725586,3.472222328186035
1613783651029,2021-02-20T01:14:59.817Z,41.648999999999994,12.56666660308838,-36.67361068725586,5.097222328186035
