epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783649132,2021-02-20T01:14:59.629Z,39.743,0.25338754057884216,0.07046070694923401,0.08943089097738266
1613783649173,2021-02-20T01:14:59.631Z,39.784,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783649212,2021-02-20T01:14:59.633Z,39.823,-0.11246612668037416,-0.17344173789024353,0.15040650963783264
1613783649252,2021-02-20T01:14:59.645Z,39.863,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783649292,2021-02-20T01:14:59.647Z,39.903,0.4363143742084503,-0.11246612668037416,0.028455283492803574
1613783649331,2021-02-20T01:14:59.648Z,39.942,0.31436315178871155,-0.11246612668037416,0.21138212084770205
1613783649371,2021-02-20T01:14:59.661Z,39.982,0.1924119293689728,-0.11246612668037416,0.08943089097738266
1613783649410,2021-02-20T01:14:59.663Z,40.021,0.31436315178871155,-0.17344173789024353,0.08943089097738266
1613783649450,2021-02-20T01:14:59.674Z,40.061,0.1924119293689728,-0.11246612668037416,0.08943089097738266
1613783649489,2021-02-20T01:14:59.676Z,40.1,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783649529,2021-02-20T01:14:59.678Z,40.14,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783649568,2021-02-20T01:14:59.690Z,40.179,0.25338754057884216,0.00948509480804205,0.08943089097738266
1613783649609,2021-02-20T01:14:59.692Z,40.22,-0.3563685715198517,0.00948509480804205,0.15040650963783264
1613783649649,2021-02-20T01:14:59.694Z,40.26,-0.661246657371521,0.1924119293689728,0.15040650963783264
1613783649689,2021-02-20T01:14:59.706Z,40.3,-0.661246657371521,0.3753387629985809,0.028455283492803574
1613783649728,2021-02-20T01:14:59.720Z,40.339,-0.7831978797912598,0.4363143742084503,0.08943089097738266
1613783649768,2021-02-20T01:14:59.722Z,40.379,-0.4783197939395905,0.1314363181591034,0.08943089097738266
1613783649807,2021-02-20T01:14:59.724Z,40.418,-0.2344173491001129,-0.05149051547050476,0.08943089097738266
1613783649847,2021-02-20T01:14:59.736Z,40.458,-0.17344173789024353,-0.5392954349517822,0.028455283492803574
1613783649886,2021-02-20T01:14:59.738Z,40.497,-0.17344173789024353,-0.5392954349517822,0.028455283492803574
1613783649926,2021-02-20T01:14:59.749Z,40.537,-0.661246657371521,0.1314363181591034,-0.03252032771706581
1613783649965,2021-02-20T01:14:59.752Z,40.576,-3.771002769470215,0.6802167892456055,0.08943089097738266
1613783650005,2021-02-20T01:14:59.754Z,40.616,-8.771002769470215,0.9241191744804382,0.2723577320575714
1613783650046,2021-02-20T01:14:59.765Z,40.657,-11.880759239196776,3.180216789245605,-8.386178970336914
1613783650086,2021-02-20T01:14:59.767Z,40.696999999999996,-9.075881004333496,1.4728997945785522,-7.471544742584228
1613783650125,2021-02-20T01:14:59.780Z,40.736,-4.1368560791015625,-0.11246612668037416,-7.471544742584228
1613783650165,2021-02-20T01:14:59.782Z,40.775999999999996,-1.6978319883346558,-0.5392954349517822,-7.593496322631836
1613783650204,2021-02-20T01:14:59.784Z,40.815,0.6192411780357361,-1.8807587623596191,-2.4715447425842285
1613783650244,2021-02-20T01:14:59.795Z,40.855,-2.3075881004333496,-0.17344173789024353,-6.434959411621094
1613783650283,2021-02-20T01:14:59.797Z,40.894,-7.246612548828125,1.1680216789245603,-9.97154426574707
1613783650323,2021-02-20T01:14:59.809Z,40.934,-7.246612548828125,1.1680216789245603,-9.97154426574707
1613783650362,2021-02-20T01:14:59.811Z,40.973,-8.344173431396483,3.4850950241088867,-2.1056911945343018
1613783650402,2021-02-20T01:14:59.813Z,41.013000000000005,-8.344173431396483,3.4850950241088867,-2.1056911945343018
1613783650443,2021-02-20T01:14:59.824Z,41.053999999999995,-10.051490783691406,9.033875465393066,4.906504154205322
1613783650482,2021-02-20T01:14:59.827Z,41.093,-19.929540634155273,2.936314344406128,0.5162601470947266
1613783650522,2021-02-20T01:14:59.839Z,41.133,-13.527100563049315,-6.027100563049316,-3.4471545219421387
1613783650562,2021-02-20T01:14:59.841Z,41.173,-18.71002769470215,-6.392954349517822,-1.313008189201355
1613783650601,2021-02-20T01:14:59.844Z,41.211999999999996,-13.3441743850708,-0.6002710461616516,1.857723593711853
1613783650641,2021-02-20T01:14:59.855Z,41.251999999999995,-17.978321075439453,-2.9783198833465576,1.6747967004776
1613783650680,2021-02-20T01:14:59.857Z,41.291000000000004,-9.99051570892334,0.31436315178871155,3.3211381435394287
1613783650720,2021-02-20T01:14:59.858Z,41.331,10.802167892456056,2.936314344406128,4.601625919342041
1613783650759,2021-02-20T01:14:59.870Z,41.37,41.65582656860352,7.082655906677246,9.540651321411133
1613783650799,2021-02-20T01:14:59.872Z,41.41,42.08265686035156,3.668021678924561,7.406504154205322
