epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783649178,2021-02-20T01:15:06.215Z,39.775,0.4132791459560394,-1.6639566421508791,0.07859078794717789
1613783649218,2021-02-20T01:15:06.230Z,39.815,-0.1964769661426544,-3.0054199695587163,0.3834688365459442
1613783649257,2021-02-20T01:15:06.244Z,39.854,-0.5013550519943237,-2.273712635040283,0.07859078794717789
1613783649298,2021-02-20T01:15:06.259Z,39.895,-0.07452574372291565,-1.6029809713363647,0.017615176737308502
1613783649338,2021-02-20T01:15:06.273Z,39.935,0.1693767011165619,-0.07859078794717789,0.2005420029163361
1613783649377,2021-02-20T01:15:06.305Z,39.974000000000004,0.6571815609931946,0.9579945206642152,-0.10433604568243028
1613783649417,2021-02-20T01:15:06.320Z,40.014,0.8401083946228027,0.9579945206642152,0.07859078794717789
1613783649457,2021-02-20T01:15:06.334Z,40.054,-0.6233062744140625,-1.54200541973114,-0.5921409130096436
1613783649498,2021-02-20T01:15:06.349Z,40.095,-1.4769647121429443,-6.663956642150879,-1.262872576713562
1613783649537,2021-02-20T01:15:06.363Z,40.134,0.7181571722030641,-2.7615175247192383,-0.10433604568243028
1613783649577,2021-02-20T01:15:06.365Z,40.174,-3.184282064437866,21.567750930786133,-2.4823849201202397
1613783649616,2021-02-20T01:15:06.380Z,40.213,-1.720867156982422,40.83604431152344,-6.140921592712402
1613783649656,2021-02-20T01:15:06.395Z,40.253,-3.672086954116821,54.37263107299805,-8.762872695922853
1613783649695,2021-02-20T01:15:06.409Z,40.292,-1.720867156982422,36.9336051940918,0.9322493672370912
1613783649736,2021-02-20T01:15:06.423Z,40.333,-0.86720871925354,24.49457931518555,0.9322493672370912
1613783649776,2021-02-20T01:15:06.425Z,40.373000000000005,0.29132792353630066,15.10433578491211,0.13956639170646667
1613783649815,2021-02-20T01:15:06.440Z,40.412,1.2669377326965332,8.762872695922853,-0.8360433578491211
1613783649855,2021-02-20T01:15:06.454Z,40.452,1.4498645067214966,0.6531165242195129,-3.8238484859466553
1613783649895,2021-02-20T01:15:06.469Z,40.492,1.693766951560974,-3.4322493076324463,-5.470189571380615
1613783649934,2021-02-20T01:15:06.483Z,40.531,2.6693766117095947,-0.5054200887680054,-4.98238468170166
1613783649975,2021-02-20T01:15:06.498Z,40.571999999999996,2.974254608154297,1.628726363182068,-3.701897382736206
1613783650015,2021-02-20T01:15:06.500Z,40.611999999999995,2.791327953338623,2.2384824752807617,-2.0555555820465092
1613783650054,2021-02-20T01:15:06.515Z,40.650999999999996,3.401083946228028,0.10433604568243028,-0.16531166434288025
1613783650094,2021-02-20T01:15:06.529Z,40.691,3.5840108394622803,-5.871273994445801,-0.95799458026886
1613783650133,2021-02-20T01:15:06.544Z,40.73,3.7059619426727295,-8.859079360961914,-1.7506774663925169
1613783650174,2021-02-20T01:15:06.558Z,40.771,3.7059619426727295,-12.27371311187744,-5.1043357849121085
1613783650214,2021-02-20T01:15:06.560Z,40.811,3.401083946228028,-14.102981567382812,-6.811653137207031
1613783650253,2021-02-20T01:15:06.574Z,40.85,3.523035287857056,-16.420055389404293,-8.153117179870605
1613783650293,2021-02-20T01:15:06.590Z,40.89,3.644986391067505,-15.200542449951172,-8.884824752807617
1613783650333,2021-02-20T01:15:06.604Z,40.93,3.462059497833252,-13.920055389404295,-6.872628688812256
1613783650374,2021-02-20T01:15:06.618Z,40.971000000000004,3.15718150138855,-12.761518478393555,-5.53116512298584
1613783650413,2021-02-20T01:15:06.633Z,41.01,2.486449718475342,-10.44444465637207,-4.738482475280762
1613783650453,2021-02-20T01:15:06.648Z,41.05,2.974254608154297,-10.200542449951172,-4.799458026885986
1613783650492,2021-02-20T01:15:06.650Z,41.089,5.7181572914123535,-13.798103332519533,-3.0921411514282227
1613783650532,2021-02-20T01:15:06.665Z,41.129,7.2425475120544425,-24.956640243530273,-9.738482475280762
1613783650571,2021-02-20T01:15:06.679Z,41.168,8.644986152648926,-32.273712158203125,-2.726287364959717
1613783650612,2021-02-20T01:15:06.694Z,41.208999999999996,6.144986629486084,-37.27371215820313,-1.0799458026885986
1613783650652,2021-02-20T01:15:06.708Z,41.248999999999995,0.8401083946228027,-28.98103141784668,-12.116531372070312
1613783650691,2021-02-20T01:15:06.710Z,41.288000000000004,2.4254741668701167,-18.79810333251953,-12.726287841796875
1613783650731,2021-02-20T01:15:06.725Z,41.328,4.803523063659668,-22.63956642150879,-9.189702033996582
1613783650771,2021-02-20T01:15:06.740Z,41.368,11.205962181091307,-32.517616271972656,3.1273713111877437
1613783650812,2021-02-20T01:15:06.754Z,41.409,13.644987106323242,-56.9078598022461,5.383469104766847
1613783650851,2021-02-20T01:15:06.768Z,41.448,16.93766975402832,-71.66395568847656,4.651761531829834
1613783650891,2021-02-20T01:15:06.783Z,41.488,18.218156814575195,-60.74932479858398,16.237127304077152
1613783650930,2021-02-20T01:15:06.785Z,41.527,10.047425270080566,-52.15176391601562,5.322493553161621
1613783650970,2021-02-20T01:15:06.800Z,41.567,7.364498615264893,-48.18834686279297,-0.95799458026886
1613783651009,2021-02-20T01:15:06.814Z,41.606,5.413279056549072,-40.87127685546875,0.2005420029163361
1613783651050,2021-02-20T01:15:06.829Z,41.647,3.5840108394622803,-35.13956832885742,1.237127423286438
1613783651090,2021-02-20T01:15:06.830Z,41.687,3.279132843017578,-33.4322509765625,1.4810298681259155
1613783651129,2021-02-20T01:15:06.845Z,41.726000000000006,3.644986391067505,-21.359079360961914,0.07859078794717789
1613783651169,2021-02-20T01:15:06.859Z,41.766000000000005,1.8766938447952268,-5.627371311187744,-0.4701897203922272
1613783651209,2021-02-20T01:15:06.874Z,41.806000000000004,-0.5013550519943237,-9.346883773803713,-1.2018970251083374
1613783651250,2021-02-20T01:15:06.888Z,41.847,-1.9037940502166748,3.397019147872925,-1.5067750215530396
1613783651289,2021-02-20T01:15:06.890Z,41.886,-2.757452726364136,3.1531167030334477,-2.4823849201202397
1613783651329,2021-02-20T01:15:06.904Z,41.926,-2.2696478366851807,-11.968835830688475,-5.7750678062438965
1613783651368,2021-02-20T01:15:06.920Z,41.965,1.8766938447952268,-13.798103332519533,-4.189702033996582
1613783651408,2021-02-20T01:15:06.934Z,42.005,0.35230353474617004,-8.981030464172363,-2.0555555820465092
1613783651449,2021-02-20T01:15:06.948Z,42.04600000000001,1.1449865102767944,2.360433578491211,0.5663956999778748
1613783651488,2021-02-20T01:15:06.950Z,42.085,1.205962061882019,2.543360471725464,0.9932249784469604
1613783651528,2021-02-20T01:15:06.965Z,42.125,1.693766951560974,2.1775069236755367,1.4810298681259155
1613783651567,2021-02-20T01:15:06.980Z,42.163999999999994,1.205962061882019,1.994580030441284,1.054200530052185
1613783651607,2021-02-20T01:15:06.994Z,42.20399999999999,0.5352303385734558,0.3482384979724884,0.4444444477558136
1613783651647,2021-02-20T01:15:07.009Z,42.244,0.9620595574378968,-1.6639566421508791,0.26151761412620544
1613783651688,2021-02-20T01:15:07.024Z,42.285,1.5718157291412354,-7.273712635040282,0.26151761412620544
1613783651727,2021-02-20T01:15:07.026Z,42.324,1.1449865102767944,-10.627371788024902,-0.95799458026886
1613783651767,2021-02-20T01:15:07.040Z,42.364,1.8157181739807131,-16.54200553894043,-1.628726363182068
1613783651806,2021-02-20T01:15:07.054Z,42.403,2.4254741668701167,-13.066396713256836,-0.7750676870346069
1613783651846,2021-02-20T01:15:07.069Z,42.443000000000005,4.437669277191162,-9.407859802246094,0.4444444477558136
1613783651887,2021-02-20T01:15:07.083Z,42.483999999999995,2.852303504943848,-9.651762008666992,1.6639566421508791
1613783651926,2021-02-20T01:15:07.085Z,42.523,1.9986449480056765,-4.285907745361328,1.54200541973114
1613783651966,2021-02-20T01:15:07.100Z,42.563,2.9132790565490723,-1.1151762008666992,0.6883469223976135
1613783652005,2021-02-20T01:15:07.115Z,42.602,2.0596206188201904,-8.432250022888184,-0.16531166434288025
1613783652045,2021-02-20T01:15:07.129Z,42.641999999999996,1.9986449480056765,-11.663957595825195,0.8102981448173523
1613783652085,2021-02-20T01:15:07.143Z,42.681999999999995,1.2669377326965332,-12.517616271972654,0.017615176737308502
1613783652126,2021-02-20T01:15:07.145Z,42.723,1.0230352878570557,-9.285908699035645,0.3834688365459442
1613783652165,2021-02-20T01:15:07.160Z,42.762,0.5962059497833252,-1.481029748916626,0.32249322533607483
1613783652205,2021-02-20T01:15:07.175Z,42.802,0.1693767011165619,0.16531166434288025,0.2005420029163361
1613783652244,2021-02-20T01:15:07.189Z,42.841,0.1693767011165619,-1.7249321937561035,0.13956639170646667
1613783652284,2021-02-20T01:15:07.203Z,42.881,0.2303523123264313,-3.310298204421997,0.07859078794717789
1613783652325,2021-02-20T01:15:07.218Z,42.922,0.1084010899066925,-5.322493076324463,-0.28726288676261896
1613783652364,2021-02-20T01:15:07.220Z,42.961000000000006,0.1084010899066925,-3.4932248592376713,-0.10433604568243028
1613783652404,2021-02-20T01:15:07.234Z,43.001000000000005,-0.6233062744140625,-1.7249321937561035,0.017615176737308502
1613783652443,2021-02-20T01:15:07.250Z,43.04,-0.5623306632041931,2.0555555820465092,-0.10433604568243028
1613783652483,2021-02-20T01:15:07.264Z,43.08,-0.13550135493278506,1.506775140762329,0.017615176737308502
