epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783648767,2021-02-20T01:15:06.192Z,39.387,-10.925000190734863,-6.809722423553468,-97.76388549804688
1613783648806,2021-02-20T01:15:06.206Z,39.426,-10.550000190734863,2.0027778148651123,-99.76388549804688
1613783648846,2021-02-20T01:15:06.221Z,39.466,-10.925000190734863,1.2527778148651123,-98.95138549804688
1613783648885,2021-02-20T01:15:06.235Z,39.505,-10.925000190734863,-9.747221946716307,-98.95138549804688
1613783648925,2021-02-20T01:15:06.237Z,39.545,-10.925000190734863,4.190277576446533,-99.76388549804688
1613783648965,2021-02-20T01:15:06.252Z,39.585,-11.300000190734865,0.8777777552604675,-98.13888549804688
1613783649003,2021-02-20T01:15:06.266Z,39.623000000000005,-11.300000190734865,-2.434722185134888,-98.51388549804688
1613783649042,2021-02-20T01:15:06.281Z,39.662,-10.550000190734863,1.2527778148651123,-100.13888549804688
1613783649082,2021-02-20T01:15:06.295Z,39.702,-10.550000190734863,3.4402778148651123,-97.76388549804688
1613783649121,2021-02-20T01:15:06.297Z,39.741,-10.550000190734863,2.7527778148651123,-99.76388549804688
1613783649161,2021-02-20T01:15:06.313Z,39.781,-10.925000190734863,1.2527778148651123,-99.32638549804688
1613783649200,2021-02-20T01:15:06.327Z,39.82,-11.300000190734865,2.3777778148651123,-98.13888549804688
1613783649240,2021-02-20T01:15:06.341Z,39.86,-10.175000190734863,0.8777777552604675,-101.76388549804688
1613783649279,2021-02-20T01:15:06.356Z,39.899,-10.925000190734863,2.0027778148651123,-99.76388549804688
1613783649318,2021-02-20T01:15:06.371Z,39.938,-11.300000190734865,2.3777778148651123,-98.13888549804688
1613783649357,2021-02-20T01:15:06.373Z,39.977,-11.300000190734865,2.0027778148651123,-100.51388549804688
1613783649397,2021-02-20T01:15:06.387Z,40.016999999999996,-10.925000190734863,2.7527778148651123,-98.95138549804688
1613783649436,2021-02-20T01:15:06.401Z,40.056,-10.550000190734863,3.1277778148651123,-99.32638549804688
1613783649476,2021-02-20T01:15:06.416Z,40.096,-10.925000190734863,2.7527778148651123,-99.76388549804688
1613783649515,2021-02-20T01:15:06.431Z,40.135,-11.300000190734865,3.4402778148651123,-99.76388549804688
1613783649555,2021-02-20T01:15:06.432Z,40.175,-11.300000190734865,3.1277778148651123,-97.76388549804688
1613783649594,2021-02-20T01:15:06.447Z,40.214,-10.175000190734863,2.0027778148651123,-100.95138549804688
1613783649632,2021-02-20T01:15:06.462Z,40.251999999999995,-10.550000190734863,1.6277778148651123,-98.51388549804688
1613783649672,2021-02-20T01:15:06.476Z,40.292,-10.925000190734863,2.3777778148651123,-99.32638549804688
1613783649712,2021-02-20T01:15:06.491Z,40.332,-10.925000190734863,-0.18472221493721008,-100.13888549804688
1613783649751,2021-02-20T01:15:06.492Z,40.371,-11.675000190734865,2.0027778148651123,-98.95138549804688
1613783649791,2021-02-20T01:15:06.507Z,40.411,-12.425000190734865,-4.247222423553467,-96.57638549804688
1613783649830,2021-02-20T01:15:06.522Z,40.45,-12.050000190734865,-0.5597222447395325,-98.95138549804688
1613783649870,2021-02-20T01:15:06.536Z,40.49,-13.112500190734865,-6.434722423553468,-96.13888549804688
1613783649908,2021-02-20T01:15:06.550Z,40.528,-12.800000190734865,-10.122221946716307,-96.95138549804688
1613783649947,2021-02-20T01:15:06.566Z,40.567,-13.862500190734865,3.1277778148651123,-98.51388549804688
1613783649987,2021-02-20T01:15:06.567Z,40.607,-14.612500190734865,3.1277778148651123,-96.95138549804688
1613783650027,2021-02-20T01:15:06.582Z,40.647,-15.737500190734865,3.815277814865112,-96.95138549804688
1613783650066,2021-02-20T01:15:06.596Z,40.686,-16.424999237060547,3.4402778148651123,-95.76388549804688
1613783650106,2021-02-20T01:15:06.611Z,40.726,-17.174999237060547,2.7527778148651123,-95.32638549804688
1613783650145,2021-02-20T01:15:06.626Z,40.765,-17.924999237060547,2.3777778148651123,-94.57638549804688
1613783650185,2021-02-20T01:15:06.640Z,40.805,-16.424999237060547,4.565277576446533,-93.38888549804688
1613783650223,2021-02-20T01:15:06.642Z,40.843,-18.299999237060547,3.4402778148651123,-92.13888549804688
1613783650262,2021-02-20T01:15:06.658Z,40.882,-17.924999237060547,3.4402778148651123,-93.76388549804688
1613783650302,2021-02-20T01:15:06.672Z,40.922,-19.362499237060547,3.4402778148651123,-91.38888549804688
1613783650341,2021-02-20T01:15:06.686Z,40.961000000000006,-18.987499237060547,4.190277576446533,-90.95138549804688
1613783650381,2021-02-20T01:15:06.701Z,41.001000000000005,-19.362499237060547,3.4402778148651123,-89.82638549804688
1613783650421,2021-02-20T01:15:06.716Z,41.041000000000004,-19.362499237060547,3.1277778148651123,-89.45138549804688
1613783650460,2021-02-20T01:15:06.718Z,41.08,-20.487499237060547,3.1277778148651123,-87.82638549804688
1613783650500,2021-02-20T01:15:06.732Z,41.12,-20.112499237060547,1.2527778148651123,-89.45138549804688
1613783650538,2021-02-20T01:15:06.746Z,41.158,-20.112499237060547,3.815277814865112,-86.63888549804688
1613783650577,2021-02-20T01:15:06.761Z,41.196999999999996,-21.237499237060547,2.7527778148651123,-87.45138549804688
1613783650617,2021-02-20T01:15:06.776Z,41.236999999999995,-21.612499237060547,3.4402778148651123,-86.63888549804688
1613783650656,2021-02-20T01:15:06.777Z,41.276,-21.987499237060547,1.6277778148651123,-83.82638549804688
1613783650696,2021-02-20T01:15:06.792Z,41.316,-20.862499237060547,1.2527778148651123,-83.82638549804688
1613783650736,2021-02-20T01:15:06.807Z,41.356,-21.612499237060547,-2.747222185134888,-82.26388549804688
1613783650775,2021-02-20T01:15:06.821Z,41.395,-23.04999923706055,-2.434722185134888,-81.82638549804688
1613783650815,2021-02-20T01:15:06.835Z,41.435,-22.67499923706055,-13.434721946716307,-80.26388549804688
1613783650853,2021-02-20T01:15:06.838Z,41.473,-22.299999237060547,-2.434722185134888,-79.07638549804688
