epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783650053,2021-02-20T01:14:59.402Z,40.683,99602.287109375
1613783650093,2021-02-20T01:14:59.404Z,40.723,99602.287109375
1613783650132,2021-02-20T01:14:59.415Z,40.762,99601.615234375
1613783650173,2021-02-20T01:14:59.417Z,40.803000000000004,99601.615234375
1613783650213,2021-02-20T01:14:59.430Z,40.843,99600.958984375
1613783650254,2021-02-20T01:14:59.431Z,40.884,99600.958984375
1613783650294,2021-02-20T01:14:59.433Z,40.924,99600.958984375
1613783650333,2021-02-20T01:14:59.444Z,40.963,99600.958984375
1613783650374,2021-02-20T01:14:59.447Z,41.004,99600.287109375
1613783650414,2021-02-20T01:14:59.449Z,41.044,99600.287109375
1613783650455,2021-02-20T01:14:59.460Z,41.085,99600.287109375
1613783650494,2021-02-20T01:14:59.462Z,41.123999999999995,99600.287109375
1613783650534,2021-02-20T01:14:59.464Z,41.163999999999994,99598.818359375
1613783650575,2021-02-20T01:14:59.475Z,41.205,99598.818359375
1613783650614,2021-02-20T01:14:59.477Z,41.244,99598.818359375
1613783650655,2021-02-20T01:14:59.479Z,41.285,99598.818359375
1613783650695,2021-02-20T01:14:59.491Z,41.325,99598.818359375
1613783650734,2021-02-20T01:14:59.495Z,41.364,99598.818359375
1613783650775,2021-02-20T01:14:59.504Z,41.405,99598.818359375
1613783650815,2021-02-20T01:14:59.506Z,41.445,99598.146484375
1613783650855,2021-02-20T01:14:59.509Z,41.485,99598.146484375
1613783650896,2021-02-20T01:14:59.520Z,41.526,99598.146484375
1613783650935,2021-02-20T01:14:59.522Z,41.565,99598.146484375
1613783650976,2021-02-20T01:14:59.524Z,41.606,99598.146484375
1613783651016,2021-02-20T01:14:59.535Z,41.646,99598.146484375
1613783651055,2021-02-20T01:14:59.537Z,41.685,99598.146484375
1613783651096,2021-02-20T01:14:59.539Z,41.726000000000006,99598.146484375
1613783651136,2021-02-20T01:14:59.551Z,41.766000000000005,99597.490234375
1613783651177,2021-02-20T01:14:59.553Z,41.806999999999995,99597.490234375
1613783651216,2021-02-20T01:14:59.564Z,41.846000000000004,99597.490234375
1613783651256,2021-02-20T01:14:59.566Z,41.886,99597.490234375
1613783651297,2021-02-20T01:14:59.569Z,41.927,99597.490234375
1613783651336,2021-02-20T01:14:59.580Z,41.966,99597.490234375
1613783651386,2021-02-20T01:14:59.582Z,42.016000000000005,99597.490234375
1613783651427,2021-02-20T01:14:59.584Z,42.056999999999995,99597.490234375
1613783651477,2021-02-20T01:14:59.596Z,42.107,99597.490234375
1613783651517,2021-02-20T01:14:59.598Z,42.147,99596.818359375
1613783651558,2021-02-20T01:14:59.599Z,42.188,99596.818359375
1613783651597,2021-02-20T01:14:59.611Z,42.227,99596.818359375
1613783651638,2021-02-20T01:14:59.613Z,42.268,99596.818359375
1613783651678,2021-02-20T01:14:59.625Z,42.308,99596.021484375
1613783651717,2021-02-20T01:14:59.626Z,42.347,99596.021484375
1613783651758,2021-02-20T01:14:59.629Z,42.388000000000005,99596.021484375
1613783651798,2021-02-20T01:14:59.639Z,42.428000000000004,99596.021484375
1613783651839,2021-02-20T01:14:59.642Z,42.468999999999994,99596.021484375
1613783651878,2021-02-20T01:14:59.644Z,42.508,99596.021484375
1613783651918,2021-02-20T01:14:59.655Z,42.548,99596.021484375
1613783651959,2021-02-20T01:14:59.657Z,42.589,99596.021484375
1613783651999,2021-02-20T01:14:59.659Z,42.629,99596.021484375
1613783652040,2021-02-20T01:14:59.670Z,42.67,99596.021484375
1613783652079,2021-02-20T01:14:59.673Z,42.708999999999996,99595.349609375
1613783652119,2021-02-20T01:14:59.684Z,42.748999999999995,99595.349609375
1613783652160,2021-02-20T01:14:59.686Z,42.79,99595.349609375
1613783652199,2021-02-20T01:14:59.688Z,42.82899999999999,99595.349609375
1613783652240,2021-02-20T01:14:59.700Z,42.87,99595.349609375
1613783652280,2021-02-20T01:14:59.702Z,42.91,99595.349609375
1613783652319,2021-02-20T01:14:59.704Z,42.949,99595.349609375
1613783652360,2021-02-20T01:14:59.714Z,42.99,99595.349609375
1613783652400,2021-02-20T01:14:59.717Z,43.03,99595.349609375
1613783652441,2021-02-20T01:14:59.719Z,43.071000000000005,99595.349609375
1613783652481,2021-02-20T01:14:59.730Z,43.111000000000004,99595.349609375
1613783652520,2021-02-20T01:14:59.759Z,43.15,99595.349609375
1613783652561,2021-02-20T01:14:59.761Z,43.191,99595.349609375
1613783652601,2021-02-20T01:14:59.763Z,43.231,99595.349609375
1613783652642,2021-02-20T01:14:59.775Z,43.272,99595.349609375
1613783652681,2021-02-20T01:14:59.777Z,43.31100000000001,99595.349609375
1613783652721,2021-02-20T01:14:59.779Z,43.351000000000006,99595.349609375
1613783652762,2021-02-20T01:14:59.791Z,43.391999999999996,99595.349609375
1613783652801,2021-02-20T01:14:59.793Z,43.431000000000004,99595.349609375
1613783652841,2021-02-20T01:14:59.794Z,43.471000000000004,99595.349609375
1613783652882,2021-02-20T01:14:59.805Z,43.512,99595.349609375
1613783652932,2021-02-20T01:14:59.809Z,43.562,99595.349609375
1613783652973,2021-02-20T01:14:59.820Z,43.603,99595.349609375
1613783653012,2021-02-20T01:14:59.822Z,43.641999999999996,99595.349609375
1613783653052,2021-02-20T01:14:59.824Z,43.681999999999995,99595.349609375
1613783653093,2021-02-20T01:14:59.835Z,43.723,99595.349609375
1613783653132,2021-02-20T01:14:59.837Z,43.762,99595.349609375
1613783653172,2021-02-20T01:14:59.839Z,43.802,99595.349609375
1613783653213,2021-02-20T01:14:59.850Z,43.843,99595.349609375
1613783653253,2021-02-20T01:14:59.853Z,43.883,99596.021484375
1613783653294,2021-02-20T01:14:59.864Z,43.924,99596.021484375
1613783653333,2021-02-20T01:14:59.866Z,43.963,99596.021484375
1613783653373,2021-02-20T01:14:59.868Z,44.003,99596.021484375
1613783653414,2021-02-20T01:14:59.880Z,44.044,99596.021484375
1613783653453,2021-02-20T01:14:59.882Z,44.083,99596.021484375
1613783653494,2021-02-20T01:14:59.884Z,44.123999999999995,99596.021484375
1613783653534,2021-02-20T01:14:59.895Z,44.163999999999994,99596.021484375
1613783653573,2021-02-20T01:14:59.897Z,44.203,99596.021484375
1613783653614,2021-02-20T01:14:59.899Z,44.244,99596.021484375
1613783653654,2021-02-20T01:14:59.910Z,44.284,99596.021484375
1613783653695,2021-02-20T01:14:59.913Z,44.325,99596.021484375
1613783653734,2021-02-20T01:14:59.924Z,44.364,99596.021484375
1613783653774,2021-02-20T01:14:59.926Z,44.403999999999996,99594.513671875
1613783653815,2021-02-20T01:14:59.928Z,44.445,99594.513671875
1613783653855,2021-02-20T01:14:59.940Z,44.485,99595.177734375
1613783653896,2021-02-20T01:14:59.942Z,44.526,99595.177734375
