epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783649178,2021-02-20T01:15:06.215Z,39.775,-16.41847801208496,-14.93885898590088,24.41847801208496
1613783649218,2021-02-20T01:15:06.230Z,39.815,-16.41847801208496,-14.93885898590088,25.98097801208496
1613783649257,2021-02-20T01:15:06.244Z,39.854,-17.16847801208496,-31.37635803222656,25.60597801208496
1613783649298,2021-02-20T01:15:06.259Z,39.895,-17.16847801208496,-15.31385898590088,24.41847801208496
1613783649338,2021-02-20T01:15:06.273Z,39.935,-15.730978012084961,-14.93885898590088,25.60597801208496
1613783649377,2021-02-20T01:15:06.305Z,39.974000000000004,-17.16847801208496,-31.37635803222656,24.79347801208496
1613783649417,2021-02-20T01:15:06.320Z,40.014,-17.91847801208496,-16.438858032226562,25.16847801208496
1613783649457,2021-02-20T01:15:06.334Z,40.054,-17.54347801208496,-13.87635898590088,25.98097801208496
1613783649498,2021-02-20T01:15:06.349Z,40.095,-17.54347801208496,-33.563858032226555,26.73097801208496
1613783649537,2021-02-20T01:15:06.363Z,40.134,-16.79347801208496,-16.063858032226562,26.73097801208496
1613783649577,2021-02-20T01:15:06.365Z,40.174,-16.79347801208496,-16.751358032226562,26.35597801208496
1613783649616,2021-02-20T01:15:06.380Z,40.213,-16.41847801208496,-28.06385803222656,24.04347801208496
1613783649656,2021-02-20T01:15:06.395Z,40.253,-16.79347801208496,-16.438858032226562,19.29347801208496
1613783649695,2021-02-20T01:15:06.409Z,40.292,-17.16847801208496,-14.93885898590088,17.73097801208496
1613783649736,2021-02-20T01:15:06.423Z,40.333,-18.29347801208496,-28.81385803222656,16.60597801208496
1613783649776,2021-02-20T01:15:06.425Z,40.373000000000005,-16.04347801208496,-14.93885898590088,14.230978012084961
1613783649815,2021-02-20T01:15:06.440Z,40.412,-17.54347801208496,-13.50135898590088,13.793478012084961
1613783649855,2021-02-20T01:15:06.454Z,40.452,-16.79347801208496,-27.68885803222656,15.355978012084961
1613783649895,2021-02-20T01:15:06.469Z,40.492,-16.41847801208496,-15.31385898590088,13.793478012084961
1613783649934,2021-02-20T01:15:06.483Z,40.531,-16.04347801208496,-13.87635898590088,14.980978012084961
1613783649975,2021-02-20T01:15:06.498Z,40.571999999999996,-17.91847801208496,-30.25135803222656,15.355978012084961
1613783650015,2021-02-20T01:15:06.500Z,40.611999999999995,-16.04347801208496,-14.25135898590088,14.980978012084961
1613783650054,2021-02-20T01:15:06.515Z,40.650999999999996,-16.04347801208496,-14.93885898590088,16.16847801208496
1613783650094,2021-02-20T01:15:06.529Z,40.691,-16.79347801208496,-25.50135803222656,17.73097801208496
1613783650133,2021-02-20T01:15:06.544Z,40.73,-16.41847801208496,-17.126358032226562,16.60597801208496
1613783650174,2021-02-20T01:15:06.558Z,40.771,-16.04347801208496,-15.31385898590088,19.29347801208496
1613783650214,2021-02-20T01:15:06.560Z,40.811,-16.41847801208496,-27.37635803222656,20.85597801208496
1613783650253,2021-02-20T01:15:06.574Z,40.85,-15.730978012084961,-17.126358032226562,20.48097801208496
1613783650293,2021-02-20T01:15:06.590Z,40.89,-16.04347801208496,-16.438858032226562,23.16847801208496
1613783650333,2021-02-20T01:15:06.604Z,40.93,-14.230978012084961,-28.43885803222656,24.85597801208496
1613783650374,2021-02-20T01:15:06.618Z,40.971000000000004,-14.980978012084961,-18.93885803222656,25.60597801208496
1613783650413,2021-02-20T01:15:06.633Z,41.01,-13.543478012084961,-18.25135803222656,25.91847801208496
1613783650453,2021-02-20T01:15:06.648Z,41.05,-14.605978012084961,-27.00135803222656,27.16847801208496
1613783650492,2021-02-20T01:15:06.650Z,41.089,-14.980978012084961,-20.43885803222656,27.98097801208496
1613783650532,2021-02-20T01:15:06.665Z,41.129,-14.605978012084961,-22.25135803222656,29.91847801208496
1613783650571,2021-02-20T01:15:06.679Z,41.168,-12.418478012084961,-31.37635803222656,32.293479919433594
1613783650612,2021-02-20T01:15:06.694Z,41.208999999999996,-12.793478012084961,-23.68885803222656,33.418479919433594
1613783650652,2021-02-20T01:15:06.708Z,41.248999999999995,-11.668478012084961,-23.00135803222656,34.980979919433594
1613783650691,2021-02-20T01:15:06.710Z,41.288000000000004,-12.043478012084961,-29.56385803222656,35.793479919433594
1613783650731,2021-02-20T01:15:06.725Z,41.328,-11.355978012084961,-21.87635803222656,36.2309799194336
1613783650771,2021-02-20T01:15:06.740Z,41.368,-9.855978012084961,-20.43885803222656,37.7934799194336
1613783650812,2021-02-20T01:15:06.754Z,41.409,-9.855978012084961,-28.06385803222656,40.1059799194336
1613783650851,2021-02-20T01:15:06.768Z,41.448,-8.793478012084961,-20.43885803222656,40.9184799194336
1613783650891,2021-02-20T01:15:06.783Z,41.488,-6.605978488922119,-19.68885803222656,41.6684799194336
1613783650930,2021-02-20T01:15:06.785Z,41.527,-4.793478488922119,-24.43885803222656,43.6684799194336
1613783650970,2021-02-20T01:15:06.800Z,41.567,-4.043478488922118,-20.06385803222656,44.0434799194336
1613783651009,2021-02-20T01:15:06.814Z,41.606,-2.23097825050354,-21.12635803222656,42.8559799194336
1613783651050,2021-02-20T01:15:06.829Z,41.647,-2.60597825050354,-26.62635803222656,44.0434799194336
1613783651090,2021-02-20T01:15:06.830Z,41.687,-0.73097825050354,-20.81385803222656,41.6684799194336
1613783651129,2021-02-20T01:15:06.845Z,41.726000000000006,0.33152174949646,-20.75135803222656,41.3559799194336
1613783651169,2021-02-20T01:15:06.859Z,41.766000000000005,0.33152174949646,-20.75135803222656,41.3559799194336
1613783651209,2021-02-20T01:15:06.874Z,41.806000000000004,-0.04347826167941093,-25.18885803222656,41.2934799194336
1613783651250,2021-02-20T01:15:06.888Z,41.847,-0.04347826167941093,-21.50135803222656,39.7309799194336
1613783651289,2021-02-20T01:15:06.890Z,41.886,2.14402174949646,-25.50135803222656,40.4809799194336
1613783651329,2021-02-20T01:15:06.904Z,41.926,2.14402174949646,-25.50135803222656,40.4809799194336
1613783651368,2021-02-20T01:15:06.920Z,41.965,0.33152174949646,-21.87635803222656,39.7309799194336
1613783651408,2021-02-20T01:15:06.934Z,42.005,0.33152174949646,-21.12635803222656,39.3559799194336
1613783651449,2021-02-20T01:15:06.948Z,42.04600000000001,-0.04347826167941093,-24.81385803222656,40.5434799194336
1613783651488,2021-02-20T01:15:06.950Z,42.085,1.08152174949646,-22.25135803222656,40.5434799194336
1613783651528,2021-02-20T01:15:06.965Z,42.125,1.08152174949646,-23.00135803222656,40.9184799194336
1613783651567,2021-02-20T01:15:06.980Z,42.163999999999994,0.33152174949646,-27.37635803222656,38.9184799194336
1613783651607,2021-02-20T01:15:06.994Z,42.20399999999999,1.76902174949646,-22.62635803222656,39.3559799194336
1613783651647,2021-02-20T01:15:07.009Z,42.244,1.08152174949646,-20.43885803222656,41.2934799194336
1613783651688,2021-02-20T01:15:07.024Z,42.285,0.70652174949646,-21.87635803222656,40.9184799194336
1613783651727,2021-02-20T01:15:07.026Z,42.324,0.70652174949646,-20.81385803222656,38.9184799194336
1613783651767,2021-02-20T01:15:07.040Z,42.364,1.08152174949646,-21.50135803222656,39.2934799194336
1613783651806,2021-02-20T01:15:07.054Z,42.403,2.14402174949646,-22.25135803222656,41.2309799194336
1613783651846,2021-02-20T01:15:07.069Z,42.443000000000005,0.70652174949646,-21.87635803222656,39.6684799194336
1613783651887,2021-02-20T01:15:07.083Z,42.483999999999995,1.45652174949646,-23.00135803222656,40.4809799194336
1613783651926,2021-02-20T01:15:07.085Z,42.523,1.76902174949646,-21.87635803222656,40.1059799194336
1613783651966,2021-02-20T01:15:07.100Z,42.563,1.76902174949646,-21.12635803222656,40.1059799194336
1613783652005,2021-02-20T01:15:07.115Z,42.602,2.14402174949646,-21.50135803222656,41.6684799194336
1613783652045,2021-02-20T01:15:07.129Z,42.641999999999996,1.76902174949646,-21.87635803222656,40.4809799194336
1613783652085,2021-02-20T01:15:07.143Z,42.681999999999995,1.76902174949646,-21.87635803222656,38.4809799194336
1613783652126,2021-02-20T01:15:07.145Z,42.723,2.14402174949646,-20.81385803222656,41.2309799194336
1613783652165,2021-02-20T01:15:07.160Z,42.762,2.14402174949646,-21.50135803222656,42.0434799194336
1613783652205,2021-02-20T01:15:07.175Z,42.802,0.70652174949646,-22.25135803222656,41.2934799194336
1613783652244,2021-02-20T01:15:07.189Z,42.841,2.51902174949646,-21.87635803222656,41.2309799194336
1613783652284,2021-02-20T01:15:07.203Z,42.881,3.26902174949646,-21.87635803222656,42.0434799194336
1613783652325,2021-02-20T01:15:07.218Z,42.922,1.76902174949646,-22.25135803222656,40.8559799194336
1613783652364,2021-02-20T01:15:07.220Z,42.961000000000006,2.89402174949646,-21.12635803222656,41.6684799194336
1613783652404,2021-02-20T01:15:07.234Z,43.001000000000005,1.08152174949646,-20.81385803222656,40.9184799194336
1613783652443,2021-02-20T01:15:07.250Z,43.04,2.14402174949646,-20.81385803222656,40.4809799194336
1613783652483,2021-02-20T01:15:07.264Z,43.08,2.14402174949646,-25.18885803222656,41.6684799194336
1613783652523,2021-02-20T01:15:07.308Z,43.12,3.26902174949646,-21.50135803222656,42.8559799194336
1613783652564,2021-02-20T01:15:07.311Z,43.161,3.64402174949646,-20.43885803222656,39.2934799194336
1613783652603,2021-02-20T01:15:07.325Z,43.2,2.51902174949646,-21.87635803222656,42.4809799194336
1613783652643,2021-02-20T01:15:07.339Z,43.24,1.76902174949646,-24.81385803222656,41.6684799194336
1613783652682,2021-02-20T01:15:07.368Z,43.278999999999996,1.76902174949646,-26.25135803222656,40.9184799194336
