epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806263933,2021-02-08T17:45:55.368Z,82.809,-0.41374239325523376,0.8127115964889526,-0.2992784380912781
1612806263973,2021-02-08T17:45:55.382Z,82.84899999999999,-0.44645723700523376,0.8190592527389526,-0.3029405474662781
1612806264012,2021-02-08T17:45:55.397Z,82.88799999999999,-0.42399629950523376,0.8244303464889526,-0.2846300005912781
1612806264052,2021-02-08T17:45:55.412Z,82.928,-0.43229708075523376,0.8012369871139526,-0.2961046099662781
1612806264090,2021-02-08T17:45:55.427Z,82.96600000000001,-0.43571504950523376,0.8073405027389526,-0.2900010943412781
1612806264130,2021-02-08T17:45:55.429Z,83.006,-0.43449434638023376,0.8051432371139526,-0.2965928912162781
1612806264169,2021-02-08T17:45:55.443Z,83.045,-0.43156465888023376,0.8166178464889526,-0.3302842974662781
1612806264209,2021-02-08T17:45:55.487Z,83.085,-0.43107637763023376,0.8073405027389526,-0.2909776568412781
1612806264248,2021-02-08T17:45:55.502Z,83.124,-0.42277559638023376,0.8117350339889526,-0.3158800005912781
1612806264288,2021-02-08T17:45:55.517Z,83.164,-0.43278536200523376,0.8134440183639526,-0.3166124224662781
1612806264327,2021-02-08T17:45:55.532Z,83.20299999999999,-0.42326387763023376,0.8114908933639526,-0.2983018755912781
1612806264367,2021-02-08T17:45:55.547Z,83.243,-0.44743379950523376,0.8249186277389526,-0.2965928912162781
1612806264407,2021-02-08T17:45:55.563Z,83.28299999999999,-0.43254122138023376,0.7958658933639526,-0.3068467974662781
1612806264446,2021-02-08T17:45:55.577Z,83.322,-0.43571504950523376,0.8029459714889526,-0.3085557818412781
1612806264484,2021-02-08T17:45:55.592Z,83.36,-0.43009981513023376,0.8031901121139526,-0.3024522662162781
1612806264524,2021-02-08T17:45:55.607Z,83.4,-0.43205294013023376,0.8131998777389526,-0.3092882037162781
1612806264563,2021-02-08T17:45:55.637Z,83.439,-0.42546114325523376,0.8009928464889526,-0.2965928912162781
1612806264603,2021-02-08T17:45:55.652Z,83.479,-0.44108614325523376,0.8141764402389526,-0.3046495318412781
1612806264642,2021-02-08T17:45:55.668Z,83.51799999999999,-0.42106661200523376,0.8061197996139526,-0.3017198443412781
1612806264682,2021-02-08T17:45:55.683Z,83.55799999999999,-0.43132051825523376,0.8136881589889526,-0.3058702349662781
1612806264721,2021-02-08T17:45:55.697Z,83.59700000000001,-0.42472872138023376,0.8044108152389526,-0.2978135943412781
1612806264761,2021-02-08T17:45:55.712Z,83.637,-0.43376192450523376,0.8144205808639526,-0.3041612505912781
1612806264801,2021-02-08T17:45:55.727Z,83.677,-0.42594942450523376,0.8073405027389526,-0.2929307818412781
1612806264840,2021-02-08T17:45:55.729Z,83.71600000000001,-0.44352754950523376,0.8158854246139526,-0.3212510943412781
1612806264880,2021-02-08T17:45:55.743Z,83.756,-0.42814669013023376,0.8031901121139526,-0.3034288287162781
1612806264918,2021-02-08T17:45:55.773Z,83.794,-0.43302950263023376,0.8048990964889526,-0.3046495318412781
1612806264957,2021-02-08T17:45:55.787Z,83.833,-0.43864473700523376,0.8061197996139526,-0.3017198443412781
1612806264997,2021-02-08T17:45:55.817Z,83.87299999999999,-0.42204317450523376,0.8058756589889526,-0.3036729693412781
1612806265036,2021-02-08T17:45:55.819Z,83.912,-0.43888887763023376,0.8166178464889526,-0.3149034380912781
1612806265076,2021-02-08T17:45:55.834Z,83.95200000000001,-0.42643770575523376,0.8114908933639526,-0.3066026568412781
1612806265116,2021-02-08T17:45:55.848Z,83.992,-0.44181856513023376,0.8105143308639526,-0.3322374224662781
1612806265155,2021-02-08T17:45:55.862Z,84.031,-0.42424044013023376,0.7936686277389526,-0.2926866412162781
1612806265195,2021-02-08T17:45:55.877Z,84.071,-0.43327364325523376,0.8034342527389526,-0.3061143755912781
1612806265234,2021-02-08T17:45:55.892Z,84.11,-0.43205294013023376,0.8266276121139526,-0.3066026568412781
1612806265274,2021-02-08T17:45:55.894Z,84.15,-0.43229708075523376,0.8129557371139526,-0.3048936724662781
1612806265313,2021-02-08T17:45:55.908Z,84.189,-0.42009004950523376,0.8036783933639526,-0.2917100787162781
1612806265351,2021-02-08T17:45:55.922Z,84.227,-0.43913301825523376,0.8129557371139526,-0.3019639849662781
1612806265391,2021-02-08T17:45:55.937Z,84.26700000000001,-0.43058809638023376,0.8102701902389526,-0.2997667193412781
1612806265430,2021-02-08T17:45:55.952Z,84.306,-0.43669161200523376,0.8090494871139526,-0.3219835162162781
1612806265470,2021-02-08T17:45:55.967Z,84.346,-0.43840059638023376,0.8070963621139526,-0.3070909380912781
1612806265510,2021-02-08T17:45:55.969Z,84.38600000000001,-0.43742403388023376,0.8158854246139526,-0.3083116412162781
1612806265549,2021-02-08T17:45:55.984Z,84.425,-0.43400606513023376,0.8070963621139526,-0.2929307818412781
1612806265589,2021-02-08T17:45:55.998Z,84.465,-0.44010958075523376,0.8051432371139526,-0.3041612505912781
1612806265628,2021-02-08T17:45:56.012Z,84.50399999999999,-0.44938692450523376,0.7926920652389526,-0.2948839068412781
1612806265668,2021-02-08T17:45:56.027Z,84.544,-0.44035372138023376,0.8095377683639526,-0.3236925005912781
1612806265707,2021-02-08T17:45:56.042Z,84.583,-0.42448458075523376,0.8034342527389526,-0.3090440630912781
1612806265747,2021-02-08T17:45:56.057Z,84.62299999999999,-0.43717989325523376,0.8092936277389526,-0.3185655474662781
1612806265785,2021-02-08T17:45:56.059Z,84.661,-0.43058809638023376,0.8017252683639526,-0.3107530474662781
1612806265824,2021-02-08T17:45:56.073Z,84.7,-0.43425020575523376,0.8017252683639526,-0.3087999224662781
1612806265864,2021-02-08T17:45:56.088Z,84.74,-0.44572481513023376,0.8012369871139526,-0.3102647662162781
1612806265904,2021-02-08T17:45:56.102Z,84.78,-0.43302950263023376,0.8027018308639526,-0.2924425005912781
1612806265943,2021-02-08T17:45:56.117Z,84.819,-0.44670137763023376,0.8019694089889526,-0.3019639849662781
1612806265983,2021-02-08T17:45:56.119Z,84.859,-0.43449434638023376,0.8080729246139526,-0.2858507037162781
1612806266022,2021-02-08T17:45:56.134Z,84.898,-0.43473848700523376,0.8080729246139526,-0.2997667193412781
1612806266062,2021-02-08T17:45:56.148Z,84.93799999999999,-0.43376192450523376,0.7931803464889526,-0.2941514849662781
1612806266101,2021-02-08T17:45:56.162Z,84.977,-0.44425997138023376,0.7900065183639526,-0.2985460162162781
1612806266141,2021-02-08T17:45:56.177Z,85.01700000000001,-0.42985567450523376,0.8005045652389526,-0.2973253130912781
1612806266179,2021-02-08T17:45:56.192Z,85.055,-0.43620333075523376,0.8063639402389526,-0.3063585162162781
1612806266219,2021-02-08T17:45:56.207Z,85.095,-0.42863497138023376,0.8017252683639526,-0.2948839068412781
1612806266258,2021-02-08T17:45:56.209Z,85.134,-0.43400606513023376,0.8029459714889526,-0.2985460162162781
1612806266298,2021-02-08T17:45:56.223Z,85.17399999999999,-0.43425020575523376,0.8122233152389526,-0.3029405474662781
1612806266337,2021-02-08T17:45:56.238Z,85.213,-0.43962129950523376,0.8119791746139526,-0.3085557818412781
1612806266377,2021-02-08T17:45:56.252Z,85.25299999999999,-0.43278536200523376,0.8153971433639526,-0.3039171099662781
1612806266416,2021-02-08T17:45:56.267Z,85.292,-0.4515841901302338,0.8185709714889526,-0.3078233599662781
1612806266456,2021-02-08T17:45:56.269Z,85.33200000000001,-0.43840059638023376,0.8107584714889526,-0.2985460162162781
1612806266495,2021-02-08T17:45:56.284Z,85.37100000000001,-0.42472872138023376,0.8000162839889526,-0.3158800005912781
1612806266535,2021-02-08T17:45:56.298Z,85.411,-0.4642795026302338,0.8046549558639526,-0.2975694537162781
1612806266574,2021-02-08T17:45:56.327Z,85.45,-0.4535373151302338,0.8044108152389526,-0.2785264849662781
1612806266614,2021-02-08T17:45:56.342Z,85.49,-0.4547580182552338,0.8002604246139526,-0.2821885943412781
1612806266652,2021-02-08T17:45:56.372Z,85.52799999999999,-0.4513400495052338,0.8029459714889526,-0.3036729693412781
1612806266692,2021-02-08T17:45:56.374Z,85.568,-0.44157442450523376,0.8034342527389526,-0.3153917193412781
1612806266731,2021-02-08T17:45:56.388Z,85.60700000000001,-0.43864473700523376,0.7995280027389526,-0.2975694537162781
1612806266771,2021-02-08T17:45:56.403Z,85.647,-0.44181856513023376,0.8053873777389526,-0.3019639849662781
1612806266810,2021-02-08T17:45:56.417Z,85.686,-0.42424044013023376,0.8124674558639526,-0.2973253130912781
1612806266850,2021-02-08T17:45:56.432Z,85.726,-0.42692598700523376,0.8183268308639526,-0.3066026568412781
1612806266889,2021-02-08T17:45:56.434Z,85.765,-0.41935762763023376,0.8100260496139526,-0.3105089068412781
1612806266929,2021-02-08T17:45:56.448Z,85.805,-0.43840059638023376,0.8105143308639526,-0.3200303912162781
1612806266969,2021-02-08T17:45:56.463Z,85.845,-0.43034395575523376,0.8039225339889526,-0.3058702349662781
1612806267007,2021-02-08T17:45:56.477Z,85.883,-0.43449434638023376,0.8107584714889526,-0.3234483599662781
1612806267046,2021-02-08T17:45:56.492Z,85.92200000000001,-0.44377169013023376,0.8022135496139526,-0.3031846880912781
