epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806264707,2021-02-08T17:45:50.516Z,83.545,0.0938010960817337,0.9441996812820436,-0.18341773748397827
1612806264747,2021-02-08T17:45:50.518Z,83.585,0.0977073460817337,0.9390727281570436,-0.18122047185897827
1612806264786,2021-02-08T17:45:50.532Z,83.624,0.0938010960817337,0.9398051500320436,-0.18195289373397827
1612806264826,2021-02-08T17:45:50.562Z,83.664,0.0996604710817337,0.9371196031570436,-0.18097633123397827
1612806264867,2021-02-08T17:45:50.576Z,83.705,0.0989280492067337,0.9400492906570436,-0.18634742498397827
1612806264907,2021-02-08T17:45:50.591Z,83.745,0.0986839085817337,0.9385844469070436,-0.18415015935897827
1612806264946,2021-02-08T17:45:50.593Z,83.78399999999999,0.0920921117067337,0.9410258531570436,-0.18170875310897827
1612806264986,2021-02-08T17:45:50.608Z,83.824,0.1001487523317337,0.9378520250320436,-0.18195289373397827
1612806265025,2021-02-08T17:45:50.622Z,83.863,0.0950217992067337,0.9385844469070436,-0.18268531560897827
1612806265066,2021-02-08T17:45:50.636Z,83.904,0.1025901585817337,0.9393168687820436,-0.17902320623397827
1612806265106,2021-02-08T17:45:50.651Z,83.944,0.0977073460817337,0.9363871812820436,-0.17975562810897827
1612806265145,2021-02-08T17:45:50.666Z,83.98299999999999,0.0898948460817337,0.9420024156570436,-0.17682594060897827
1612806265185,2021-02-08T17:45:50.667Z,84.023,0.0989280492067337,0.9349223375320436,-0.17999976873397827
1612806265224,2021-02-08T17:45:50.682Z,84.06200000000001,0.0940452367067337,0.9329692125320436,-0.17780250310897827
1612806265264,2021-02-08T17:45:50.696Z,84.102,0.0925803929567337,0.9407817125320436,-0.17853492498397827
1612806265305,2021-02-08T17:45:50.711Z,84.14299999999999,0.0969749242067337,0.9363871812820436,-0.17731422185897827
1612806265345,2021-02-08T17:45:50.726Z,84.18299999999999,0.0859885960817337,0.9437114000320436,-0.18292945623397827
1612806265384,2021-02-08T17:45:50.728Z,84.22200000000001,0.0974632054567337,0.9398051500320436,-0.18195289373397827
1612806265424,2021-02-08T17:45:50.742Z,84.262,0.0925803929567337,0.9471293687820436,-0.18268531560897827
1612806265463,2021-02-08T17:45:50.757Z,84.301,0.0974632054567337,0.9415141344070436,-0.17780250310897827
1612806265504,2021-02-08T17:45:50.771Z,84.34200000000001,0.0964866429567337,0.9451762437820436,-0.18122047185897827
1612806265544,2021-02-08T17:45:50.785Z,84.382,0.0994163304567337,0.9405375719070436,-0.17975562810897827
1612806265583,2021-02-08T17:45:50.801Z,84.421,0.0930686742067337,0.9407817125320436,-0.18219703435897827
1612806265623,2021-02-08T17:45:50.803Z,84.461,0.0969749242067337,0.9380961656570436,-0.18048804998397827
1612806265662,2021-02-08T17:45:50.831Z,84.5,0.0911155492067337,0.9429789781570436,-0.17951148748397827
1612806265702,2021-02-08T17:45:50.846Z,84.54,0.0989280492067337,0.9378520250320436,-0.17511695623397827
1612806265743,2021-02-08T17:45:50.861Z,84.581,0.0959983617067337,0.9407817125320436,-0.17877906560897827
1612806265783,2021-02-08T17:45:50.865Z,84.62100000000001,0.0955100804567337,0.9407817125320436,-0.17926734685897827
1612806265822,2021-02-08T17:45:50.877Z,84.66,0.0933128148317337,0.9398051500320436,-0.17755836248397827
1612806265862,2021-02-08T17:45:50.891Z,84.7,0.1021018773317337,0.9366313219070436,-0.17951148748397827
1612806265901,2021-02-08T17:45:50.906Z,84.73899999999999,0.0923362523317337,0.9417582750320436,-0.17926734685897827
1612806265942,2021-02-08T17:45:50.921Z,84.78,0.1057639867067337,0.9354106187820436,-0.17487281560897827
1612806265982,2021-02-08T17:45:50.922Z,84.82,0.0903831273317337,0.9466410875320436,-0.17707008123397827
1612806266021,2021-02-08T17:45:50.937Z,84.859,0.1008811742067337,0.9388285875320436,-0.18219703435897827
1612806266061,2021-02-08T17:45:50.952Z,84.899,0.0959983617067337,0.9400492906570436,-0.18268531560897827
1612806266100,2021-02-08T17:45:50.966Z,84.93799999999999,0.1028342992067337,0.9393168687820436,-0.17853492498397827
1612806266141,2021-02-08T17:45:50.980Z,84.979,0.0925803929567337,0.9383403062820436,-0.17829078435897827
1612806266181,2021-02-08T17:45:50.982Z,85.01899999999999,0.0972190648317337,0.9420024156570436,-0.17536109685897827
1612806266221,2021-02-08T17:45:50.998Z,85.059,0.1001487523317337,0.9361430406570436,-0.17682594060897827
1612806266260,2021-02-08T17:45:51.012Z,85.098,0.0957542210817337,0.9412699937820436,-0.17926734685897827
1612806266300,2021-02-08T17:45:51.026Z,85.13799999999999,0.0952659398317337,0.9439555406570436,-0.18146461248397827
1612806266339,2021-02-08T17:45:51.041Z,85.177,0.1040550023317337,0.9358989000320436,-0.17902320623397827
1612806266380,2021-02-08T17:45:51.056Z,85.21799999999999,0.0872092992067337,0.9485942125320436,-0.17218726873397827
1612806266420,2021-02-08T17:45:51.058Z,85.258,0.1045432835817337,0.9341899156570436,-0.17731422185897827
1612806266459,2021-02-08T17:45:51.072Z,85.29700000000001,0.1104026585817337,0.9332133531570436,-0.17633765935897827
1612806266499,2021-02-08T17:45:51.086Z,85.337,0.0942893773317337,0.9371196031570436,-0.17047828435897827
1612806266538,2021-02-08T17:45:51.101Z,85.376,0.0964866429567337,0.9446879625320436,-0.17267554998397827
1612806266579,2021-02-08T17:45:51.116Z,85.417,0.1011253148317337,0.9371196031570436,-0.17536109685897827
1612806266619,2021-02-08T17:45:51.118Z,85.45700000000001,0.1016135960817337,0.9461528062820436,-0.17072242498397827
1612806266659,2021-02-08T17:45:51.162Z,85.49700000000001,0.1018577367067337,0.9385844469070436,-0.17169898748397827
1612806266698,2021-02-08T17:45:51.177Z,85.536,0.0991721898317337,0.9390727281570436,-0.16388648748397827
1612806266738,2021-02-08T17:45:51.191Z,85.57600000000001,0.1057639867067337,0.9356547594070436,-0.16730445623397827
1612806266777,2021-02-08T17:45:51.206Z,85.615,0.0876975804567337,0.9471293687820436,-0.17194312810897827
1612806266818,2021-02-08T17:45:51.221Z,85.656,0.1018577367067337,0.9388285875320436,-0.17194312810897827
1612806266858,2021-02-08T17:45:51.222Z,85.696,0.1035667210817337,0.9349223375320436,-0.17243140935897827
1612806266897,2021-02-08T17:45:51.238Z,85.735,0.0852561742067337,0.9476176500320436,-0.17438453435897827
1612806266937,2021-02-08T17:45:51.252Z,85.775,0.1067405492067337,0.9407817125320436,-0.17023414373397827
1612806266976,2021-02-08T17:45:51.266Z,85.814,0.0969749242067337,0.9388285875320436,-0.17023414373397827
1612806267017,2021-02-08T17:45:51.281Z,85.855,0.0940452367067337,0.9422465562820436,-0.17243140935897827
1612806267057,2021-02-08T17:45:51.296Z,85.895,0.1042991429567337,0.9417582750320436,-0.17267554998397827
