epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806265969,2021-02-08T17:45:39.856Z,84.816,1.9866704940795896,-0.5275099277496338,-0.208451509475708
1612806266010,2021-02-08T17:45:39.858Z,84.85700000000001,-2.8304028511047363,1.2407827377319336,0.09642654657363893
1612806266050,2021-02-08T17:45:39.901Z,84.897,-2.8304028511047363,1.2407827377319336,0.09642654657363893
1612806266091,2021-02-08T17:45:39.902Z,84.93799999999999,2.2305729389190674,-1.0762903690338137,0.21837776899337769
1612806266132,2021-02-08T17:45:39.905Z,84.979,1.0110607147216797,-1.686046481132507,0.4622802138328552
1612806266171,2021-02-08T17:45:39.916Z,85.01799999999999,2.474475383758545,-1.320192813873291,0.21837776899337769
1612806266212,2021-02-08T17:45:39.918Z,85.059,4.303743839263916,0.6310266852378845,-0.3304027318954468
1612806266252,2021-02-08T17:45:39.920Z,85.09899999999999,0.8891094923019409,-0.405558705329895,-0.14747589826583862
1612806266293,2021-02-08T17:45:39.931Z,85.14,0.2793533802032471,-0.5884855389595032,0.21837776899337769
1612806266332,2021-02-08T17:45:40.007Z,85.179,-0.14747589826583862,-2.783607721328736,-0.14747589826583862
1612806266373,2021-02-08T17:45:40.009Z,85.22,-4.659670829772949,-2.9665343761444087,0.21837776899337769
1612806266413,2021-02-08T17:45:40.011Z,85.26,-10.696256637573242,-2.9665343761444087,-1.123085618019104
1612806266454,2021-02-08T17:45:40.038Z,85.301,2.7183778285980225,0.9359047412872314,-2.0377197265625
1612806266494,2021-02-08T17:45:40.067Z,85.34100000000001,-3.98893928527832,1.8505388498306277,-2.58650016784668
1612806266535,2021-02-08T17:45:40.070Z,85.382,-3.8060126304626474,-2.478729486465454,-0.6962563991546631
1612806266574,2021-02-08T17:45:40.096Z,85.421,-3.8060126304626474,-2.478729486465454,-0.6962563991546631
1612806266615,2021-02-08T17:45:40.098Z,85.462,-2.7694270610809326,0.6920022964477539,-1.123085618019104
1612806266655,2021-02-08T17:45:40.100Z,85.50200000000001,-2.7694270610809326,0.6920022964477539,-1.123085618019104
1612806266696,2021-02-08T17:45:40.126Z,85.54299999999999,-5.025524616241455,-0.2226318866014481,0.8891094923019409
1612806266735,2021-02-08T17:45:40.128Z,85.58200000000001,-5.025524616241455,-0.2226318866014481,0.8891094923019409
1612806266776,2021-02-08T17:45:40.130Z,85.62299999999999,-1.610890507698059,-2.112875938415528,0.8281338810920715
1612806266817,2021-02-08T17:45:40.156Z,85.664,-0.208451509475708,-0.28360748291015625,0.21837776899337769
1612806266857,2021-02-08T17:45:40.158Z,85.704,0.2793533802032471,-1.0762903690338137,-0.39137834310531616
1612806266898,2021-02-08T17:45:40.160Z,85.745,-1.9767441749572756,0.6310266852378845,-0.8791831731796265
1612806266937,2021-02-08T17:45:40.171Z,85.78399999999999,-2.4645490646362305,-0.8933635950088501,-0.6962563991546631
1612806266978,2021-02-08T17:45:40.174Z,85.825,-0.4523539543151856,-0.34458309412002563,-0.5743051767349243
1612806267018,2021-02-08T17:45:40.203Z,85.865,-0.4523539543151856,-0.34458309412002563,-0.5743051767349243
1612806267059,2021-02-08T17:45:40.204Z,85.906,1.803743600845337,-0.5884855389595032,-0.8791831731796265
1612806267098,2021-02-08T17:45:40.205Z,85.945,-0.8791832327842712,-0.10068065673112868,-0.025524673983454704
1612806267140,2021-02-08T17:45:40.217Z,85.98700000000001,2.474475383758545,0.5090754628181458,-0.14747589826583862
1612806267179,2021-02-08T17:45:40.231Z,86.02600000000001,2.474475383758545,0.5090754628181458,-0.14747589826583862
1612806267220,2021-02-08T17:45:40.291Z,86.06700000000001,-0.39137834310531616,-1.6250709295272827,0.4622802138328552
1612806267260,2021-02-08T17:45:40.293Z,86.10700000000001,-0.39137834310531616,-1.6250709295272827,0.4622802138328552
1612806267301,2021-02-08T17:45:40.295Z,86.148,2.6574022769927983,-1.8689733743667605,0.09642654657363893
1612806267340,2021-02-08T17:45:40.321Z,86.18700000000001,1.1330119371414185,0.9968803524971008,0.1574021577835083
1612806267381,2021-02-08T17:45:40.323Z,86.228,-3.866988182067871,-1.9909244775772093,-0.2694271206855774
1612806267422,2021-02-08T17:45:40.325Z,86.26899999999999,-1.610890507698059,-4.4299492835998535,0.3403289914131165
1612806267462,2021-02-08T17:45:40.336Z,86.309,8.206183433532715,-2.9665343761444087,0.1574021577835083
1612806267503,2021-02-08T17:45:40.368Z,86.35,4.3647193908691415,-2.417753934860229,-2.0986952781677246
1612806267542,2021-02-08T17:45:40.381Z,86.389,2.840328931808472,-1.9909244775772093,0.1574021577835083
1612806267583,2021-02-08T17:45:40.383Z,86.43,10.096426963806152,-7.2348270416259775,-2.220646619796753
1612806267623,2021-02-08T17:45:40.385Z,86.47,8.267158508300781,-2.84458327293396,-2.708451509475708
