epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806264461,2021-02-08T17:45:34.745Z,83.319,-3.7097222805023193,-15.35694408416748,20.12777709960937
1612806264501,2021-02-08T17:45:34.747Z,83.359,-4.08472204208374,-15.35694408416748,20.12777709960937
1612806264541,2021-02-08T17:45:34.749Z,83.399,-2.95972228050232,-14.98194408416748,20.56527709960937
1612806264580,2021-02-08T17:45:34.761Z,83.43799999999999,-4.08472204208374,-15.73194408416748,20.56527709960937
1612806264620,2021-02-08T17:45:34.763Z,83.478,-3.33472228050232,-13.91944408416748,21.75277709960937
1612806264661,2021-02-08T17:45:34.765Z,83.51899999999999,-2.95972228050232,-15.35694408416748,20.12777709960937
1612806264700,2021-02-08T17:45:34.776Z,83.55799999999999,-3.7097222805023193,-15.73194408416748,22.12777709960937
1612806264740,2021-02-08T17:45:34.778Z,83.598,-2.58472228050232,-16.481945037841793,21.75277709960937
1612806264779,2021-02-08T17:45:34.780Z,83.637,-2.95972228050232,-16.106945037841793,20.12777709960937
1612806264819,2021-02-08T17:45:34.792Z,83.677,-2.95972228050232,-14.60694408416748,22.19027709960937
1612806264858,2021-02-08T17:45:34.794Z,83.71600000000001,-3.33472228050232,-30.2319450378418,21.75277709960937
1612806264898,2021-02-08T17:45:34.805Z,83.756,-2.95972228050232,-14.23194408416748,20.94027709960937
1612806264938,2021-02-08T17:45:34.807Z,83.796,-3.33472228050232,-15.73194408416748,21.81527709960937
1612806264977,2021-02-08T17:45:34.809Z,83.835,-3.7097222805023193,-15.35694408416748,20.12777709960937
1612806265017,2021-02-08T17:45:34.821Z,83.875,-3.7097222805023193,-14.60694408416748,21.37777709960937
1612806265056,2021-02-08T17:45:34.823Z,83.914,-3.33472228050232,-15.73194408416748,22.19027709960937
1612806265096,2021-02-08T17:45:34.853Z,83.954,-3.7097222805023193,-16.106945037841793,20.12777709960937
1612806265137,2021-02-08T17:45:34.855Z,83.995,-2.95972228050232,-16.481945037841793,21.75277709960937
1612806265176,2021-02-08T17:45:34.866Z,84.03399999999999,-4.08472204208374,-14.60694408416748,22.19027709960937
1612806265216,2021-02-08T17:45:34.868Z,84.074,-4.08472204208374,-14.23194408416748,21.31527709960937
1612806265255,2021-02-08T17:45:34.871Z,84.113,-3.33472228050232,-14.98194408416748,23.00277709960937
