epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806264539,2021-02-08T17:45:39.927Z,83.285,99510.466796875
1612806264579,2021-02-08T17:45:39.929Z,83.325,99510.466796875
1612806264618,2021-02-08T17:45:39.932Z,83.36399999999999,99510.466796875
1612806264658,2021-02-08T17:45:39.942Z,83.404,99510.466796875
1612806264698,2021-02-08T17:45:39.945Z,83.444,99510.466796875
1612806264737,2021-02-08T17:45:39.947Z,83.48299999999999,99510.466796875
1612806264777,2021-02-08T17:45:39.958Z,83.523,99510.466796875
1612806264816,2021-02-08T17:45:39.960Z,83.56200000000001,99510.466796875
1612806264857,2021-02-08T17:45:39.971Z,83.603,99510.466796875
1612806264897,2021-02-08T17:45:39.973Z,83.64299999999999,99510.466796875
1612806264936,2021-02-08T17:45:39.976Z,83.682,99510.466796875
1612806264976,2021-02-08T17:45:39.987Z,83.72200000000001,99510.466796875
1612806265015,2021-02-08T17:45:39.989Z,83.76100000000001,99510.466796875
1612806265055,2021-02-08T17:45:39.991Z,83.801,99510.466796875
1612806265095,2021-02-08T17:45:40.003Z,83.84100000000001,99510.466796875
1612806265134,2021-02-08T17:45:40.005Z,83.88,99510.466796875
1612806265174,2021-02-08T17:45:40.017Z,83.92,99510.466796875
1612806265213,2021-02-08T17:45:40.020Z,83.959,99510.466796875
1612806265253,2021-02-08T17:45:40.031Z,83.999,99510.466796875
1612806265294,2021-02-08T17:45:40.033Z,84.04,99510.466796875
1612806265333,2021-02-08T17:45:40.046Z,84.079,99510.466796875
1612806265373,2021-02-08T17:45:40.049Z,84.119,99510.466796875
1612806265412,2021-02-08T17:45:40.051Z,84.15799999999999,99510.466796875
1612806265452,2021-02-08T17:45:40.062Z,84.198,99510.466796875
1612806265492,2021-02-08T17:45:40.064Z,84.238,99510.466796875
1612806265531,2021-02-08T17:45:40.066Z,84.277,99510.466796875
1612806265571,2021-02-08T17:45:40.077Z,84.31700000000001,99510.466796875
1612806265610,2021-02-08T17:45:40.080Z,84.35600000000001,99510.466796875
1612806265650,2021-02-08T17:45:40.082Z,84.396,99510.466796875
1612806265689,2021-02-08T17:45:40.093Z,84.435,99510.466796875
1612806265730,2021-02-08T17:45:40.097Z,84.476,99510.466796875
1612806265770,2021-02-08T17:45:40.107Z,84.516,99510.466796875
1612806265809,2021-02-08T17:45:40.109Z,84.555,99510.466796875
1612806265849,2021-02-08T17:45:40.123Z,84.595,99511.123046875
1612806265889,2021-02-08T17:45:40.124Z,84.635,99511.123046875
1612806265928,2021-02-08T17:45:40.127Z,84.67399999999999,99510.466796875
1612806265968,2021-02-08T17:45:40.138Z,84.714,99510.466796875
1612806266007,2021-02-08T17:45:40.140Z,84.75299999999999,99510.466796875
1612806266047,2021-02-08T17:45:40.151Z,84.79299999999999,99510.466796875
1612806266086,2021-02-08T17:45:40.153Z,84.83200000000001,99511.263671875
1612806266126,2021-02-08T17:45:40.155Z,84.87200000000001,99511.263671875
1612806266167,2021-02-08T17:45:40.167Z,84.913,99511.263671875
1612806266206,2021-02-08T17:45:40.169Z,84.95200000000001,99511.263671875
1612806266246,2021-02-08T17:45:40.171Z,84.992,99511.263671875
1612806266285,2021-02-08T17:45:40.182Z,85.031,99511.263671875
1612806266325,2021-02-08T17:45:40.184Z,85.071,99511.263671875
1612806266365,2021-02-08T17:45:40.187Z,85.111,99511.263671875
1612806266404,2021-02-08T17:45:40.201Z,85.15,99511.263671875
1612806266444,2021-02-08T17:45:40.201Z,85.19,99511.263671875
1612806266483,2021-02-08T17:45:40.242Z,85.229,99511.263671875
1612806266523,2021-02-08T17:45:40.244Z,85.26899999999999,99511.263671875
1612806266564,2021-02-08T17:45:40.256Z,85.31,99511.263671875
1612806266603,2021-02-08T17:45:40.258Z,85.34899999999999,99511.263671875
1612806266643,2021-02-08T17:45:40.260Z,85.389,99511.263671875
1612806266682,2021-02-08T17:45:40.271Z,85.428,99511.263671875
1612806266722,2021-02-08T17:45:40.274Z,85.46799999999999,99511.263671875
1612806266762,2021-02-08T17:45:40.276Z,85.508,99511.263671875
1612806266801,2021-02-08T17:45:40.287Z,85.54700000000001,99510.607421875
1612806266841,2021-02-08T17:45:40.289Z,85.587,99510.607421875
1612806266880,2021-02-08T17:45:40.292Z,85.626,99511.263671875
1612806266920,2021-02-08T17:45:40.303Z,85.666,99511.263671875
1612806266959,2021-02-08T17:45:40.305Z,85.705,99511.263671875
1612806267000,2021-02-08T17:45:40.316Z,85.74600000000001,99510.607421875
1612806267040,2021-02-08T17:45:40.318Z,85.786,99510.607421875
1612806267079,2021-02-08T17:45:40.320Z,85.825,99511.263671875
1612806267119,2021-02-08T17:45:40.331Z,85.865,99511.263671875
1612806267159,2021-02-08T17:45:40.334Z,85.905,99511.263671875
1612806267198,2021-02-08T17:45:40.336Z,85.944,99511.263671875
1612806267238,2021-02-08T17:45:40.349Z,85.984,99511.263671875
1612806267277,2021-02-08T17:45:40.350Z,86.023,99511.263671875
1612806267317,2021-02-08T17:45:40.362Z,86.06299999999999,99510.607421875
1612806267356,2021-02-08T17:45:40.365Z,86.102,99510.607421875
1612806267396,2021-02-08T17:45:40.367Z,86.14200000000001,99510.607421875
1612806267437,2021-02-08T17:45:40.377Z,86.18299999999999,99510.607421875
1612806267476,2021-02-08T17:45:40.380Z,86.22200000000001,99510.607421875
1612806267516,2021-02-08T17:45:40.391Z,86.262,99510.607421875
1612806267556,2021-02-08T17:45:40.393Z,86.302,99510.607421875
1612806267595,2021-02-08T17:45:40.408Z,86.34100000000001,99510.607421875
1612806267635,2021-02-08T17:45:40.410Z,86.381,99510.607421875
1612806267674,2021-02-08T17:45:40.422Z,86.42,99510.607421875
1612806267714,2021-02-08T17:45:40.424Z,86.46,99510.607421875
1612806267753,2021-02-08T17:45:40.426Z,86.499,99510.607421875
1612806267793,2021-02-08T17:45:40.438Z,86.539,99511.263671875
1612806267832,2021-02-08T17:45:40.439Z,86.57799999999999,99511.263671875
1612806267873,2021-02-08T17:45:40.451Z,86.619,99510.607421875
1612806267913,2021-02-08T17:45:40.453Z,86.65899999999999,99510.607421875
1612806267952,2021-02-08T17:45:40.456Z,86.698,99510.607421875
1612806267992,2021-02-08T17:45:40.467Z,86.738,99510.607421875
1612806268032,2021-02-08T17:45:40.469Z,86.77799999999999,99510.607421875
1612806268071,2021-02-08T17:45:40.471Z,86.81700000000001,99510.607421875
1612806268111,2021-02-08T17:45:40.483Z,86.85700000000001,99510.607421875
1612806268150,2021-02-08T17:45:40.484Z,86.896,99510.607421875
1612806268190,2021-02-08T17:45:40.487Z,86.936,99510.607421875
1612806268229,2021-02-08T17:45:40.498Z,86.975,99510.607421875
1612806268269,2021-02-08T17:45:40.500Z,87.015,99510.607421875
1612806268310,2021-02-08T17:45:40.511Z,87.056,99510.607421875
1612806268349,2021-02-08T17:45:40.513Z,87.095,99509.943359375
1612806268389,2021-02-08T17:45:40.515Z,87.135,99509.943359375
1612806268429,2021-02-08T17:45:40.527Z,87.175,99509.943359375
1612806268468,2021-02-08T17:45:40.529Z,87.214,99509.943359375
1612806268508,2021-02-08T17:45:40.531Z,87.25399999999999,99509.943359375
1612806268547,2021-02-08T17:45:40.542Z,87.29299999999999,99509.943359375
1612806268587,2021-02-08T17:45:40.545Z,87.333,99509.943359375
1612806268626,2021-02-08T17:45:40.547Z,87.37200000000001,99509.943359375
1612806268666,2021-02-08T17:45:40.558Z,87.412,99509.943359375
1612806268705,2021-02-08T17:45:40.560Z,87.45100000000001,99509.943359375
1612806268746,2021-02-08T17:45:40.573Z,87.492,99509.943359375
1612806268786,2021-02-08T17:45:40.575Z,87.53200000000001,99509.943359375
1612806268826,2021-02-08T17:45:40.586Z,87.572,99509.943359375
1612806268865,2021-02-08T17:45:40.589Z,87.611,99509.943359375
1612806268905,2021-02-08T17:45:40.602Z,87.65100000000001,99509.943359375
1612806268944,2021-02-08T17:45:40.604Z,87.69,99509.943359375
1612806268984,2021-02-08T17:45:40.606Z,87.73,99509.943359375
1612806269023,2021-02-08T17:45:40.618Z,87.76899999999999,99509.279296875
1612806269063,2021-02-08T17:45:40.620Z,87.809,99509.279296875
1612806269102,2021-02-08T17:45:40.622Z,87.848,99509.943359375
1612806269142,2021-02-08T17:45:40.633Z,87.88799999999999,99509.943359375
1612806269183,2021-02-08T17:45:40.635Z,87.929,99509.279296875
1612806269222,2021-02-08T17:45:40.646Z,87.96799999999999,99509.279296875
1612806269262,2021-02-08T17:45:40.648Z,88.008,99509.279296875
1612806269302,2021-02-08T17:45:40.650Z,88.04799999999999,99509.279296875
