epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806266386,2021-02-08T17:45:34.838Z,85.229,99515.75
1612806266426,2021-02-08T17:45:34.849Z,85.26899999999999,99515.75
1612806266476,2021-02-08T17:45:34.852Z,85.319,99515.75
1612806266517,2021-02-08T17:45:34.854Z,85.36,99515.75
1612806266556,2021-02-08T17:45:34.866Z,85.399,99515.75
1612806266596,2021-02-08T17:45:34.868Z,85.439,99515.75
1612806266637,2021-02-08T17:45:34.879Z,85.48,99515.75
1612806266676,2021-02-08T17:45:34.881Z,85.51899999999999,99515.75
1612806266717,2021-02-08T17:45:34.884Z,85.56,99515.75
1612806266757,2021-02-08T17:45:34.894Z,85.6,99515.75
1612806266796,2021-02-08T17:45:34.897Z,85.639,99515.75
1612806266837,2021-02-08T17:45:34.898Z,85.68,99515.75
1612806266877,2021-02-08T17:45:34.910Z,85.72,99515.75
1612806266918,2021-02-08T17:45:34.912Z,85.76100000000001,99515.75
1612806266957,2021-02-08T17:45:34.914Z,85.8,99516.59375
1612806266997,2021-02-08T17:45:34.925Z,85.84,99516.59375
1612806267038,2021-02-08T17:45:34.928Z,85.881,99516.59375
1612806267078,2021-02-08T17:45:34.939Z,85.921,99516.59375
1612806267119,2021-02-08T17:45:34.941Z,85.962,99516.59375
1612806267158,2021-02-08T17:45:34.943Z,86.001,99516.59375
1612806267198,2021-02-08T17:45:34.954Z,86.041,99515.9375
1612806267239,2021-02-08T17:45:34.957Z,86.08200000000001,99515.9375
1612806267278,2021-02-08T17:45:34.958Z,86.12100000000001,99515.265625
1612806267319,2021-02-08T17:45:34.969Z,86.162,99515.265625
1612806267359,2021-02-08T17:45:34.972Z,86.20200000000001,99515.265625
1612806267398,2021-02-08T17:45:34.974Z,86.241,99515.265625
1612806267439,2021-02-08T17:45:34.985Z,86.28200000000001,99514.609375
1612806267479,2021-02-08T17:45:34.987Z,86.322,99514.609375
1612806267519,2021-02-08T17:45:34.999Z,86.36200000000001,99513.9375
1612806267560,2021-02-08T17:45:35.001Z,86.40299999999999,99513.9375
1612806267599,2021-02-08T17:45:35.003Z,86.44200000000001,99513.28125
1612806267640,2021-02-08T17:45:35.014Z,86.48299999999999,99512.609375
1612806267680,2021-02-08T17:45:35.017Z,86.523,99512.609375
1612806267719,2021-02-08T17:45:35.018Z,86.56200000000001,99513.28125
1612806267760,2021-02-08T17:45:35.029Z,86.603,99513.28125
1612806267800,2021-02-08T17:45:35.032Z,86.64299999999999,99513.28125
1612806267841,2021-02-08T17:45:35.034Z,86.684,99513.28125
1612806267880,2021-02-08T17:45:35.046Z,86.723,99514.09375
1612806267930,2021-02-08T17:45:35.047Z,86.773,99514.09375
1612806267971,2021-02-08T17:45:35.059Z,86.814,99514.09375
1612806268011,2021-02-08T17:45:35.061Z,86.854,99514.09375
1612806268050,2021-02-08T17:45:35.063Z,86.89299999999999,99514.09375
1612806268091,2021-02-08T17:45:35.074Z,86.934,99514.09375
1612806268131,2021-02-08T17:45:35.077Z,86.97399999999999,99513.4296875
1612806268172,2021-02-08T17:45:35.078Z,87.015,99513.4296875
1612806268211,2021-02-08T17:45:35.089Z,87.054,99514.09375
1612806268251,2021-02-08T17:45:35.092Z,87.094,99514.09375
1612806268292,2021-02-08T17:45:35.094Z,87.135,99513.4296875
1612806268331,2021-02-08T17:45:35.105Z,87.17399999999999,99513.4296875
1612806268373,2021-02-08T17:45:35.107Z,87.21600000000001,99514.09375
1612806268412,2021-02-08T17:45:35.109Z,87.255,99514.09375
1612806268452,2021-02-08T17:45:35.121Z,87.295,99514.75
1612806268493,2021-02-08T17:45:35.123Z,87.336,99514.75
1612806268532,2021-02-08T17:45:35.134Z,87.375,99514.75
1612806268573,2021-02-08T17:45:35.137Z,87.416,99515.421875
1612806268613,2021-02-08T17:45:35.138Z,87.456,99515.421875
1612806268652,2021-02-08T17:45:35.149Z,87.495,99516.078125
1612806268693,2021-02-08T17:45:35.152Z,87.536,99516.078125
1612806268733,2021-02-08T17:45:35.154Z,87.57600000000001,99516.75
1612806268774,2021-02-08T17:45:35.165Z,87.617,99516.75
1612806268813,2021-02-08T17:45:35.167Z,87.656,99517.5625
