epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806266082,2021-02-08T17:45:49.482Z,84.93299999999999,0.9350614604669302,0.09378129322902334,0.3402665146468091,-0.03292162207207687
1612806266123,2021-02-08T17:45:49.484Z,84.97399999999999,0.935070572540154,0.09372929301946216,0.3402573501954008,-0.032905617111744286
1612806266163,2021-02-08T17:45:49.499Z,85.014,0.935082419930039,0.0936105837202343,0.3402565816600908,-0.03291481718510983
1612806266204,2021-02-08T17:45:49.513Z,85.055,0.9350834614361732,0.09359280780292824,0.3402579660443547,-0.03292146745617115
1612806266244,2021-02-08T17:45:49.528Z,85.095,0.9350887038631902,0.0935551147070798,0.34025263012582696,-0.03293484647089792
1612806266283,2021-02-08T17:45:49.542Z,85.134,0.935067760776238,0.09360757104820927,0.3402903572744126,-0.032990576615441435
1612806266324,2021-02-08T17:45:49.557Z,85.175,0.935065767666052,0.09358577465314907,0.34030096371762797,-0.032999500216224775
1612806266364,2021-02-08T17:45:49.559Z,85.215,0.9351074498729824,0.09356670574767327,0.3401877977691229,-0.033039234503392384
1612806266405,2021-02-08T17:45:49.573Z,85.256,0.9350287498044966,0.09353639381220047,0.3404356130009472,-0.0327989858428306
1612806266444,2021-02-08T17:45:49.588Z,85.295,0.9351355467825304,0.09356306760897999,0.3401588902862763,-0.03254828540099691
1612806266485,2021-02-08T17:45:49.603Z,85.336,0.93525167268776,0.0936144525299272,0.3397992677647894,-0.03281921142839097
1612806266525,2021-02-08T17:45:49.617Z,85.376,0.9353368462866,0.09344914271578277,0.3395499975650021,-0.033437117966865826
1612806266564,2021-02-08T17:45:49.619Z,85.415,0.9352728766946996,0.09339926970747003,0.33974386349639146,-0.03339655302389008
1612806266605,2021-02-08T17:45:49.633Z,85.456,0.9350759768961484,0.09336914160661687,0.3402997465341232,-0.03333471668048889
1612806266645,2021-02-08T17:45:49.648Z,85.49600000000001,0.9349555239028029,0.0932404273586589,0.3406687504299733,-0.03330455689677247
1612806266686,2021-02-08T17:45:49.693Z,85.537,0.9350257500051888,0.09318980346555583,0.3404757475553312,-0.03344805949413858
1612806266726,2021-02-08T17:45:49.708Z,85.57700000000001,0.9351248648949321,0.09326781364291654,0.3401725750804495,-0.03354431630904338
1612806266765,2021-02-08T17:45:49.722Z,85.616,0.9351342848555588,0.09333406091676726,0.3401482968633994,-0.03334304277351438
1612806266806,2021-02-08T17:45:49.724Z,85.65700000000001,0.9351522352762436,0.09333096496621028,0.34009805033738416,-0.03336081523331093
1612806266846,2021-02-08T17:45:49.738Z,85.697,0.9352892230650448,0.0933364338819374,0.33970029750048103,-0.033557222868897264
1612806266887,2021-02-08T17:45:49.753Z,85.738,0.9353109601650749,0.0933351212230785,0.33963918255375625,-0.03357362976466336
1612806266926,2021-02-08T17:45:49.768Z,85.777,0.9353174929735952,0.09330063391731247,0.3396295016627037,-0.0335854231558811
1612806266966,2021-02-08T17:45:49.782Z,85.81700000000001,0.9352779240113672,0.0932634928080821,0.3397467120164697,-0.033605021056705715
1612806267007,2021-02-08T17:45:49.784Z,85.85799999999999,0.9352576893642,0.0933643821227691,0.3397700176674578,-0.033652365893447236
1612806267046,2021-02-08T17:45:49.799Z,85.897,0.9352119257537602,0.09357450728266714,0.33982868812771905,-0.033748010906460936
1612806267087,2021-02-08T17:45:49.813Z,85.93799999999999,0.9351460136668046,0.09367280660004584,0.3399813067172979,-0.033764619197524215
1612806267127,2021-02-08T17:45:49.828Z,85.978,0.9351228699715616,0.09377186744751284,0.34003504432135745,-0.03358903935703743
1612806267168,2021-02-08T17:45:49.842Z,86.01899999999999,0.935103070922368,0.0935723842879699,0.3401029390166423,-0.034006565872829124
1612806267207,2021-02-08T17:45:49.857Z,86.05799999999999,0.9350686249883228,0.0935254960860618,0.3402117569651132,-0.033994243145193656
1612806267247,2021-02-08T17:45:49.859Z,86.098,0.9350686249883228,0.0935254960860618,0.3402117569651132,-0.033994243145193656
1612806267288,2021-02-08T17:45:49.873Z,86.139,0.934957296968528,0.09343657796984496,0.3405517416284053,-0.03389646023478492
1612806267328,2021-02-08T17:45:49.888Z,86.179,0.935104399383816,0.09347487580936786,0.3401440232131108,-0.033826813592988614
1612806267369,2021-02-08T17:45:49.903Z,86.22,0.9351257021846536,0.09343268503620636,0.3400793877455012,-0.03400388964851278
1612806267408,2021-02-08T17:45:49.917Z,86.259,0.935125234493079,0.09343310036606567,0.3401004729971784,-0.033804139352217
1612806267448,2021-02-08T17:45:49.919Z,86.29899999999999,0.9349042105654384,0.09322830014775986,0.3407479658500569,-0.033962109587332645
1612806267489,2021-02-08T17:45:49.934Z,86.34,0.934776187112252,0.09257420701999224,0.34128369188211066,-0.03389598586581944
1612806267528,2021-02-08T17:45:49.948Z,86.37899999999999,0.934683188573926,0.08891016182260544,0.3423898719370238,-0.035092673265302264
1612806267569,2021-02-08T17:45:49.963Z,86.42,0.9345582397414192,0.08761646485966659,0.34294293322899466,-0.0362546019866183
1612806267609,2021-02-08T17:45:49.977Z,86.46,0.934028485312326,0.08645043972312183,0.3445920209841842,-0.03706007516015844
1612806267648,2021-02-08T17:45:49.992Z,86.499,0.933053975704534,0.08550013057246797,0.34739116988647056,-0.03767467556546045
1612806267689,2021-02-08T17:45:49.994Z,86.54,0.9325558316499464,0.08558784323225332,0.3487589283225285,-0.037169232731519404
1612806267729,2021-02-08T17:45:50.008Z,86.58,0.9324458688420324,0.08603076363687663,0.3489828402956335,-0.03680199134117159
1612806267770,2021-02-08T17:45:50.023Z,86.62100000000001,0.9322149470030612,0.0857284328355666,0.3496000891415361,-0.037492746763443066
1612806267810,2021-02-08T17:45:50.038Z,86.661,0.9322149470030612,0.0857284328355666,0.3496000891415361,-0.037492746763443066
1612806267851,2021-02-08T17:45:50.052Z,86.70200000000001,0.9321087857582312,0.08538871354957757,0.3499033198293625,-0.03807421546210865
1612806267890,2021-02-08T17:45:50.054Z,86.741,0.9319138842207249,0.08578637199750938,0.3502855065303706,-0.03843533128396278
1612806267930,2021-02-08T17:45:50.068Z,86.781,0.9316469971468552,0.08715866990943509,0.3506041946439052,-0.03890935189597252
1612806267971,2021-02-08T17:45:50.083Z,86.822,0.9314204138531822,0.08743245740041278,0.3511568243401281,-0.038735807334401996
1612806268010,2021-02-08T17:45:50.098Z,86.861,0.931393810239858,0.08739426088092576,0.3512293952755466,-0.0388036764537803
1612806268051,2021-02-08T17:45:50.112Z,86.902,0.9312179678144646,0.08579063090731677,0.3519333979134353,-0.04019884950004066
1612806268101,2021-02-08T17:45:50.114Z,86.95200000000001,0.9314041964305136,0.08618545121479303,0.35126409765643074,-0.04088795138112519
1612806268141,2021-02-08T17:45:50.129Z,86.992,0.9321343458315396,0.08432930476485095,0.34948007737418224,-0.04333364971497607
1612806268182,2021-02-08T17:45:50.143Z,87.03299999999999,0.9327856773647104,0.08505374808279917,0.3475432610575581,-0.04347898036757458
1612806268221,2021-02-08T17:45:50.158Z,87.072,0.9331192485324742,0.08518187996678678,0.3466894267109391,-0.042883059013499474
1612806268261,2021-02-08T17:45:50.173Z,87.11200000000001,0.9334509098423256,0.08567433247282047,0.3457514298536297,-0.04225229489674826
1612806268302,2021-02-08T17:45:50.187Z,87.15299999999999,0.933627291255244,0.08651714090254797,0.3451420907651062,-0.0416149316440132
1612806268341,2021-02-08T17:45:50.189Z,87.19200000000001,0.9336988792412484,0.08694160091902876,0.3448651559052865,-0.04141962307525003
1612806268382,2021-02-08T17:45:50.203Z,87.23299999999999,0.9338288158436564,0.08781420645750343,0.3443262518897465,-0.04113198395205594
1612806268422,2021-02-08T17:45:50.218Z,87.273,0.9338908725061374,0.0888988791264611,0.34390311698941806,-0.04093255018621312
1612806268463,2021-02-08T17:45:50.233Z,87.314,0.9338017583102962,0.08970733764053808,0.34393285385779626,-0.04095194485341753
1612806268502,2021-02-08T17:45:50.247Z,87.353,0.9337081795221966,0.09065153063528572,0.3439957491834256,-0.04047542502011759
1612806268542,2021-02-08T17:45:50.262Z,87.39299999999999,0.933593112898602,0.09134063167404588,0.34415049083850746,-0.04026447825688116
1612806268583,2021-02-08T17:45:50.277Z,87.434,0.933574214491514,0.09203859286793804,0.3440685574963125,-0.03981094324239711
1612806268623,2021-02-08T17:45:50.279Z,87.47399999999999,0.9335421412930508,0.09231455750282247,0.34409147072004104,-0.03972596985301699
1612806268664,2021-02-08T17:45:50.293Z,87.515,0.9336535587457562,0.09243124857265983,0.3437750672796355,-0.0395752403096486
1612806268703,2021-02-08T17:45:50.308Z,87.554,0.933698308206874,0.09249191224366142,0.34364765726945057,-0.03948421297620761
1612806268743,2021-02-08T17:45:50.323Z,87.594,0.9338044372314179,0.09265766463479408,0.3433362274829132,-0.03929459363757037
1612806268784,2021-02-08T17:45:50.338Z,87.635,0.9338638347855616,0.0928227181285394,0.3431243522316607,-0.03934412261619728
1612806268823,2021-02-08T17:45:50.352Z,87.67399999999999,0.9339723139905921,0.09282500870725507,0.34286327003007633,-0.03903860296987849
1612806268864,2021-02-08T17:45:50.354Z,87.715,0.9342516581437024,0.09222805352501844,0.34232129385651466,-0.03852216467348656
1612806268904,2021-02-08T17:45:50.369Z,87.755,0.9344474095856478,0.09216109954337123,0.3417915533325354,-0.03863812262729986
1612806268945,2021-02-08T17:45:50.383Z,87.796,0.9348721687396438,0.09264996816875272,0.3403767572033781,-0.039669568564288216
1612806268984,2021-02-08T17:45:50.398Z,87.835,0.9348966345893552,0.09278556844470644,0.3402650434974734,-0.03973438178143423
1612806269024,2021-02-08T17:45:50.412Z,87.875,0.9345388616628212,0.09367553728241887,0.3410003307121196,-0.03975907708980702
1612806269065,2021-02-08T17:45:50.428Z,87.916,0.9341167838776372,0.0952349980214457,0.3417663291315877,-0.03939423183506097
1612806269104,2021-02-08T17:45:50.430Z,87.955,0.9339328732791068,0.09585968734455576,0.34211228154532897,-0.03923640359010583
1612806269145,2021-02-08T17:45:50.443Z,87.99600000000001,0.9334262080124612,0.0976488065976534,0.3431209404173324,-0.03805581443954139
1612806269185,2021-02-08T17:45:50.458Z,88.036,0.9331472018411728,0.09789757594117483,0.3438555278559559,-0.037626324345241706
1612806269225,2021-02-08T17:45:50.473Z,88.07600000000001,0.9331513352050684,0.0972781442533605,0.34404036087667866,-0.03744033044012316
1612806269266,2021-02-08T17:45:50.487Z,88.117,0.933220920521918,0.09680058474425718,0.34396719453004565,-0.03761554705867853
1612806269305,2021-02-08T17:45:50.489Z,88.156,0.9333015267265288,0.09621491227706762,0.34384457887906417,-0.03823423127153767
1612806269346,2021-02-08T17:45:50.503Z,88.197,0.9333128807644829,0.09603130068131373,0.3438459575818366,-0.038405902452443394
1612806269386,2021-02-08T17:45:50.518Z,88.23700000000001,0.9331825178611308,0.09608963442102816,0.3442632357366896,-0.03768282148801688
1612806269427,2021-02-08T17:45:50.532Z,88.27799999999999,0.9332917544888316,0.09629285144947301,0.3439958014099871,-0.03689276860293096
1612806269466,2021-02-08T17:45:50.534Z,88.31700000000001,0.9332917544888316,0.09629285144947301,0.3439958014099871,-0.03689276860293096
1612806269506,2021-02-08T17:45:50.549Z,88.35700000000001,0.9336820580127546,0.09688068886780672,0.34286460526200463,-0.035997348903715164
1612806269557,2021-02-08T17:45:50.563Z,88.40799999999999,0.9339589625907659,0.09706134541703944,0.34204661200345504,-0.03610909358003951
1612806269597,2021-02-08T17:45:50.578Z,88.448,0.933956428927235,0.09694106175422218,0.341999233988931,-0.036937018862318816
1612806269636,2021-02-08T17:45:50.592Z,88.48700000000001,0.9339562014000118,0.09738568035857008,0.3420235163770494,-0.0355212242558855
1612806269677,2021-02-08T17:45:50.607Z,88.52799999999999,0.9339227106834282,0.09807953563968408,0.3419853989402631,-0.03485343699107569
1612806269717,2021-02-08T17:45:50.609Z,88.568,0.9337426111097352,0.09879957775050788,0.34234252111653274,-0.03413177214666236
1612806269758,2021-02-08T17:45:50.623Z,88.609,0.9336777913670768,0.09885597092402212,0.342509810120627,-0.03406330711628332
1612806269797,2021-02-08T17:45:50.638Z,88.648,0.9335588770854736,0.09858248053302536,0.3428366698049511,-0.03481860686352119
1612806269837,2021-02-08T17:45:50.653Z,88.68799999999999,0.932924454983454,0.0973874533167138,0.3448266093523192,-0.035528224173085675
1612806269878,2021-02-08T17:45:50.684Z,88.729,0.9328126512725956,0.09706599926249948,0.34529273749835965,-0.03480912012465051
1612806269917,2021-02-08T17:45:50.699Z,88.76799999999999,0.9329775955772076,0.09700236194231844,0.34486824150387296,-0.034774184830278186
1612806269958,2021-02-08T17:45:50.713Z,88.809,0.9335055805658972,0.09746453611441268,0.3433089315662656,-0.034741513483999883
1612806269998,2021-02-08T17:45:50.728Z,88.84899999999999,0.9336288312901851,0.09787332375625868,0.3428777159601867,-0.03453823647134753
1612806270039,2021-02-08T17:45:50.742Z,88.89,0.9336288312901851,0.09787332375625868,0.3428777159601867,-0.03453823647134753
1612806270079,2021-02-08T17:45:50.757Z,88.93,0.9353468685636326,0.09148964774251728,0.34014176960071024,-0.032549291805724787
1612806270118,2021-02-08T17:45:50.759Z,88.969,0.9362912901851688,0.09008229249466794,0.3379336797764944,-0.032320714333294226
1612806270159,2021-02-08T17:45:50.773Z,89.01,0.9364779142339971,0.09026259861624512,0.3374287828489014,-0.031679582511362624
1612806270199,2021-02-08T17:45:50.788Z,89.05,0.93604346583,0.09101425641275736,0.3385296928166564,-0.03060526569162893
1612806270240,2021-02-08T17:45:50.803Z,89.09100000000001,0.9355159570660604,0.09163230045362468,0.3398694935000483,-0.030035695037246818
1612806270279,2021-02-08T17:45:50.817Z,89.13,0.9352875268844316,0.09161271549728504,0.3405009031299678,-0.030058066825615518
1612806270319,2021-02-08T17:45:50.819Z,89.17,0.9352032435545501,0.09122218626083146,0.3408732273297388,-0.029645385284244694
1612806270360,2021-02-08T17:45:50.834Z,89.211,0.9357661265479704,0.09310219278152916,0.33884305922158703,-0.029310737316461964
1612806270399,2021-02-08T17:45:50.848Z,89.25,0.9358003347772328,0.09312018002615216,0.3387417703096947,-0.029332210113971607
1612806270440,2021-02-08T17:45:50.863Z,89.291,0.9359396760340578,0.0923407883189524,0.33865804111951897,-0.028298989787407525
1612806270480,2021-02-08T17:45:50.877Z,89.331,0.9363933437904752,0.09163627567488472,0.3376014272798117,-0.028205938806626262
1612806270521,2021-02-08T17:45:50.892Z,89.37200000000001,0.9370148063874212,0.09124529141825223,0.3359759659277829,-0.02824357844953717
1612806270561,2021-02-08T17:45:50.894Z,89.412,0.9373266029375088,0.09130514650716699,0.3350703158310104,-0.028462134421744032
1612806270600,2021-02-08T17:45:50.908Z,89.45100000000001,0.9375568143267414,0.0912405973853692,0.33446422378051394,-0.028214469854156345
1612806270641,2021-02-08T17:45:50.923Z,89.492,0.937496814219308,0.09131049917304596,0.3346187280384294,-0.028150007377642575
1612806270681,2021-02-08T17:45:50.938Z,89.53200000000001,0.9374455433567171,0.09100569498908544,0.3348687933802039,-0.027869480444906662
1612806270722,2021-02-08T17:45:50.952Z,89.573,0.9374479903915544,0.09119674331461293,0.3348278724992697,-0.027653482913688868
1612806270761,2021-02-08T17:45:50.954Z,89.61200000000001,0.9374224901321604,0.0910800533343314,0.3349110589234458,-0.027894112099355127
1612806270801,2021-02-08T17:45:50.968Z,89.652,0.9373421655786252,0.0917226063879409,0.33495385785875154,-0.02797393807306353
1612806270842,2021-02-08T17:45:50.983Z,89.693,0.9373221892674718,0.09199789098813436,0.3349472794810335,-0.027817647794586575
1612806270881,2021-02-08T17:45:50.998Z,89.73200000000001,0.9374709858057472,0.0916420162751611,0.3346355910774489,-0.02772927712130233
1612806270922,2021-02-08T17:45:51.012Z,89.773,0.9375892765461188,0.09159649905393273,0.3343135723390229,-0.027764459596932987
1612806270962,2021-02-08T17:45:51.014Z,89.81299999999999,0.9375823343179128,0.09274291203062178,0.3339979092759963,-0.027991342274293132
1612806271003,2021-02-08T17:45:51.029Z,89.854,0.9374824196736304,0.09276907658952567,0.334279293146978,-0.02789203120532392
1612806271042,2021-02-08T17:45:51.043Z,89.89299999999999,0.9373048187865474,0.09210671568281603,0.33498978661534695,-0.027529483632042363
1612806271082,2021-02-08T17:45:51.058Z,89.93299999999999,0.9375174925153456,0.09153055812642086,0.3345257653467766,-0.027849963661705432
1612806271123,2021-02-08T17:45:51.072Z,89.97399999999999,0.9375174925153456,0.09153055812642086,0.3345257653467766,-0.027849963661705432
1612806271163,2021-02-08T17:45:51.087Z,90.014,0.9377439163590284,0.09051478730199301,0.3341295613705511,-0.0282994139449926
1612806271204,2021-02-08T17:45:51.089Z,90.055,0.9377653892552448,0.09047983168282668,0.3340727478034324,-0.028370300468463807
1612806271243,2021-02-08T17:45:51.103Z,90.094,0.937765109490194,0.0904679837012455,0.3340763552424601,-0.028374851819685774
1612806271283,2021-02-08T17:45:51.118Z,90.134,0.937760441714732,0.0904140163051146,0.3341022329744784,-0.028396435199446988
1612806271324,2021-02-08T17:45:51.133Z,90.175,0.9377780640581932,0.09073061506699602,0.3339603710585965,-0.028473296669625562
