epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806263933,2021-02-08T17:45:55.368Z,82.809,0.5647404036834066,0.7737777055541342,0.0703917760599082,-0.27817501091581603
1612806263973,2021-02-08T17:45:55.382Z,82.84899999999999,0.5646595405487972,0.7734501347323809,0.06895053606982457,-0.2796074318135463
1612806264012,2021-02-08T17:45:55.397Z,82.88799999999999,0.5648961945417548,0.7733645975190384,0.06880421015026134,-0.2794019852507462
1612806264052,2021-02-08T17:45:55.412Z,82.928,0.5644736784815468,0.7736746938637351,0.0688336336202442,-0.27939016671851763
1612806264090,2021-02-08T17:45:55.427Z,82.96600000000001,0.5639997365025752,0.7741207127104146,0.06923868195288936,-0.27901151284341724
1612806264130,2021-02-08T17:45:55.429Z,83.006,0.5635740012578436,0.7744747086937152,0.06955269941617237,-0.2788112133755257
1612806264169,2021-02-08T17:45:55.443Z,83.045,0.5635977200032195,0.7750114851493097,0.07114773062573201,-0.2768624357341424
1612806264209,2021-02-08T17:45:55.487Z,83.085,0.5635397744715417,0.7750701183110744,0.07156046716877648,-0.2767098368840677
1612806264248,2021-02-08T17:45:55.502Z,83.124,0.5634713398160728,0.7750787181400677,0.07183756146101829,-0.2767533101076909
1612806264288,2021-02-08T17:45:55.517Z,83.164,0.5633664858683675,0.7749199239170433,0.07145237336383943,-0.27751013036897365
1612806264327,2021-02-08T17:45:55.532Z,83.20299999999999,0.5632247623783763,0.7748921395735707,0.07116469832854802,-0.27794896075129016
1612806264367,2021-02-08T17:45:55.547Z,83.243,0.5634753382362917,0.7745939727900117,0.0709738338697671,-0.2783207419915193
1612806264407,2021-02-08T17:45:55.563Z,83.28299999999999,0.5634822523626182,0.774563649532131,0.07091405039508926,-0.2784063604740012
1612806264446,2021-02-08T17:45:55.577Z,83.322,0.563490700835849,0.7745249810186792,0.07083759575068345,-0.2785162811718573
1612806264484,2021-02-08T17:45:55.592Z,83.36,0.5635496618612965,0.7744921179678897,0.07084933990357807,-0.2784853835605344
1612806264524,2021-02-08T17:45:55.607Z,83.4,0.5637993850715957,0.7743180360811335,0.07091174027226428,-0.2784481235058088
1612806264563,2021-02-08T17:45:55.637Z,83.439,0.5640247208897206,0.7741395553232657,0.07077793897090665,-0.27852207536243795
1612806264603,2021-02-08T17:45:55.652Z,83.479,0.5636509911742434,0.7744288759630196,0.07050969836635712,-0.27854238215975746
1612806264642,2021-02-08T17:45:55.668Z,83.51799999999999,0.5636343034925253,0.7744497274062827,0.07040940368709947,-0.2785435468993261
