epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806264707,2021-02-08T17:45:50.516Z,83.545,-10.383522987365724,-3.336647748947144,71.25141906738281
1612806264747,2021-02-08T17:45:50.518Z,83.585,-8.571022987365723,-2.274147748947144,72.06391906738281
1612806264786,2021-02-08T17:45:50.532Z,83.624,-8.196022987365723,-16.461647033691403,72.81391906738281
1612806264826,2021-02-08T17:45:50.562Z,83.664,-9.258522987365724,-5.8991475105285645,71.68891906738281
1612806264867,2021-02-08T17:45:50.576Z,83.705,-7.821022510528564,-2.274147748947144,72.87641906738281
1612806264907,2021-02-08T17:45:50.591Z,83.745,-9.633522987365724,-13.211647987365724,72.87641906738281
1612806264946,2021-02-08T17:45:50.593Z,83.78399999999999,-8.946022987365723,-2.961647748947144,72.43891906738281
1612806264986,2021-02-08T17:45:50.608Z,83.824,-7.821022510528564,-8.461647987365723,72.43891906738281
1612806265025,2021-02-08T17:45:50.622Z,83.863,-8.571022987365723,-11.399147987365724,71.62641906738281
1612806265066,2021-02-08T17:45:50.636Z,83.904,-8.196022987365723,-2.961647748947144,72.50141906738281
1612806265106,2021-02-08T17:45:50.651Z,83.944,-9.258522987365724,-1.5241477489471436,72.87641906738281
1612806265145,2021-02-08T17:45:50.666Z,83.98299999999999,-8.571022987365723,-12.086647987365724,73.25141906738281
1612806265185,2021-02-08T17:45:50.667Z,84.023,-8.946022987365723,-2.649147748947144,72.43891906738281
1612806265224,2021-02-08T17:45:50.682Z,84.06200000000001,-8.946022987365723,-5.8991475105285645,72.87641906738281
1612806265264,2021-02-08T17:45:50.696Z,84.102,-9.258522987365724,-15.399147987365724,72.87641906738281
1612806265305,2021-02-08T17:45:50.711Z,84.14299999999999,-10.383522987365724,-11.399147987365724,71.25141906738281
1612806265345,2021-02-08T17:45:50.726Z,84.18299999999999,-8.946022987365723,-8.461647987365723,72.06391906738281
1612806265384,2021-02-08T17:45:50.728Z,84.22200000000001,-8.946022987365723,-16.149147033691403,73.62641906738281
1612806265424,2021-02-08T17:45:50.742Z,84.262,-9.258522987365724,-8.461647987365723,72.43891906738281
1612806265463,2021-02-08T17:45:50.757Z,84.301,-6.0085225105285645,-2.649147748947144,74.06391906738281
1612806265504,2021-02-08T17:45:50.771Z,84.34200000000001,-9.258522987365724,-11.024147987365724,73.62641906738281
1612806265544,2021-02-08T17:45:50.785Z,84.382,-8.946022987365723,-3.711647748947144,72.43891906738281
1612806265583,2021-02-08T17:45:50.801Z,84.421,-7.0710225105285645,-5.2116475105285645,73.62641906738281
1612806265623,2021-02-08T17:45:50.803Z,84.461,-8.571022987365723,-10.274147987365724,73.25141906738281
1612806265662,2021-02-08T17:45:50.831Z,84.5,-7.821022510528564,-2.274147748947144,72.43891906738281
1612806265702,2021-02-08T17:45:50.846Z,84.54,-7.446022510528564,-2.274147748947144,73.25141906738281
1612806265743,2021-02-08T17:45:50.861Z,84.581,-8.196022987365723,-8.461647987365723,72.81391906738281
1612806265783,2021-02-08T17:45:50.865Z,84.62100000000001,-8.571022987365723,-3.711647748947144,72.43891906738281
1612806265822,2021-02-08T17:45:50.877Z,84.66,-9.258522987365724,-2.274147748947144,72.87641906738281
1612806265862,2021-02-08T17:45:50.891Z,84.7,-8.571022987365723,-11.399147987365724,73.62641906738281
1612806265901,2021-02-08T17:45:50.906Z,84.73899999999999,-8.571022987365723,-5.1491475105285645,71.68891906738281
1612806265942,2021-02-08T17:45:50.921Z,84.78,-9.258522987365724,-3.024147748947144,73.18891906738281
1612806265982,2021-02-08T17:45:50.922Z,84.82,-8.196022987365723,-6.6491475105285645,73.25141906738281
1612806266021,2021-02-08T17:45:50.937Z,84.859,-8.946022987365723,-2.961647748947144,72.06391906738281
1612806266061,2021-02-08T17:45:50.952Z,84.899,-9.633522987365724,-2.649147748947144,73.62641906738281
1612806266100,2021-02-08T17:45:50.966Z,84.93799999999999,-9.258522987365724,-10.649147987365724,73.62641906738281
1612806266141,2021-02-08T17:45:50.980Z,84.979,-9.258522987365724,-2.649147748947144,72.43891906738281
1612806266181,2021-02-08T17:45:50.982Z,85.01899999999999,-8.571022987365723,-2.649147748947144,73.68891906738281
1612806266221,2021-02-08T17:45:50.998Z,85.059,-7.821022510528564,-8.836647987365723,72.81391906738281
1612806266260,2021-02-08T17:45:51.012Z,85.098,-8.571022987365723,-3.336647748947144,72.43891906738281
1612806266300,2021-02-08T17:45:51.026Z,85.13799999999999,-9.258522987365724,-8.836647987365723,74.00141906738281
1612806266339,2021-02-08T17:45:51.041Z,85.177,-8.571022987365723,-10.274147987365724,72.87641906738281
1612806266380,2021-02-08T17:45:51.056Z,85.21799999999999,-9.258522987365724,-1.899147748947144,71.62641906738281
1612806266420,2021-02-08T17:45:51.058Z,85.258,-9.258522987365724,-3.336647748947144,72.06391906738281
1612806266459,2021-02-08T17:45:51.072Z,85.29700000000001,-8.946022987365723,-8.086647987365723,71.68891906738281
1612806266499,2021-02-08T17:45:51.086Z,85.337,-8.571022987365723,-2.961647748947144,71.68891906738281
1612806266538,2021-02-08T17:45:51.101Z,85.376,-9.258522987365724,-2.274147748947144,71.25141906738281
1612806266579,2021-02-08T17:45:51.116Z,85.417,-9.633522987365724,-7.0241475105285645,73.25141906738281
1612806266619,2021-02-08T17:45:51.118Z,85.45700000000001,-9.258522987365724,-1.1491477489471436,70.12641906738281
1612806266659,2021-02-08T17:45:51.162Z,85.49700000000001,-9.258522987365724,-2.961647748947144,71.68891906738281
1612806266698,2021-02-08T17:45:51.177Z,85.536,-8.196022987365723,-2.961647748947144,72.43891906738281
1612806266738,2021-02-08T17:45:51.191Z,85.57600000000001,-9.258522987365724,-4.0866475105285645,71.62641906738281
1612806266777,2021-02-08T17:45:51.206Z,85.615,-7.446022510528564,-2.961647748947144,73.25141906738281
1612806266818,2021-02-08T17:45:51.221Z,85.656,-10.008522987365724,-2.961647748947144,71.31391906738281
1612806266858,2021-02-08T17:45:51.222Z,85.696,-7.821022510528564,-3.336647748947144,70.93891906738281
1612806266897,2021-02-08T17:45:51.238Z,85.735,-8.946022987365723,-3.711647748947144,72.50141906738281
1612806266937,2021-02-08T17:45:51.252Z,85.775,-9.258522987365724,-1.5241477489471436,72.43891906738281
1612806266976,2021-02-08T17:45:51.266Z,85.814,-10.008522987365724,-2.274147748947144,71.68891906738281
1612806267017,2021-02-08T17:45:51.281Z,85.855,-8.946022987365723,-3.711647748947144,72.87641906738281
1612806267057,2021-02-08T17:45:51.296Z,85.895,-8.196022987365723,-3.711647748947144,72.12641906738281
1612806267097,2021-02-08T17:45:51.298Z,85.935,-8.946022987365723,-3.336647748947144,71.68891906738281
1612806267136,2021-02-08T17:45:51.312Z,85.97399999999999,-8.946022987365723,-4.0866475105285645,72.50141906738281
1612806267176,2021-02-08T17:45:51.326Z,86.014,-8.571022987365723,-2.961647748947144,73.31391906738281
1612806267217,2021-02-08T17:45:51.341Z,86.055,-7.821022510528564,-3.336647748947144,71.25141906738281
1612806267256,2021-02-08T17:45:51.356Z,86.094,-8.196022987365723,-2.649147748947144,73.25141906738281
1612806267296,2021-02-08T17:45:51.357Z,86.134,-8.196022987365723,-3.711647748947144,72.87641906738281
1612806267335,2021-02-08T17:45:51.386Z,86.17299999999999,-8.571022987365723,-2.649147748947144,70.87641906738281
1612806267375,2021-02-08T17:45:51.401Z,86.213,-9.258522987365724,-3.336647748947144,72.12641906738281
1612806267414,2021-02-08T17:45:51.415Z,86.25200000000001,-7.821022510528564,-7.336647510528564,73.25141906738281
1612806267455,2021-02-08T17:45:51.418Z,86.29299999999999,-9.258522987365724,-8.461647987365723,70.87641906738281
1612806267495,2021-02-08T17:45:51.432Z,86.333,-8.571022987365723,-12.086647987365724,72.06391906738281
1612806267535,2021-02-08T17:45:51.447Z,86.37299999999999,-8.571022987365723,-10.274147987365724,71.68891906738281
1612806267574,2021-02-08T17:45:51.461Z,86.412,-9.633522987365724,-9.211647987365724,70.87641906738281
1612806267614,2021-02-08T17:45:51.476Z,86.45200000000001,-9.258522987365724,-7.336647510528564,73.31391906738281
1612806267655,2021-02-08T17:45:51.478Z,86.493,-9.258522987365724,-6.6491475105285645,73.25141906738281
1612806267694,2021-02-08T17:45:51.492Z,86.53200000000001,-8.946022987365723,-4.4616475105285645,71.68891906738281
1612806267734,2021-02-08T17:45:51.507Z,86.572,-8.571022987365723,-2.649147748947144,72.43891906738281
1612806267773,2021-02-08T17:45:51.521Z,86.611,-8.571022987365723,-4.0866475105285645,72.06391906738281
1612806267813,2021-02-08T17:45:51.536Z,86.65100000000001,-8.946022987365723,-3.336647748947144,72.06391906738281
1612806267852,2021-02-08T17:45:51.551Z,86.69,-8.571022987365723,-3.336647748947144,72.12641906738281
1612806267893,2021-02-08T17:45:51.552Z,86.73100000000001,-10.383522987365724,-2.961647748947144,72.87641906738281
1612806267933,2021-02-08T17:45:51.567Z,86.771,-10.008522987365724,-2.274147748947144,71.68891906738281
1612806267973,2021-02-08T17:45:51.581Z,86.811,-9.633522987365724,-2.274147748947144,72.43891906738281
1612806268012,2021-02-08T17:45:51.596Z,86.85,-10.008522987365724,-2.649147748947144,72.87641906738281
1612806268052,2021-02-08T17:45:51.610Z,86.89,-11.821022987365724,-2.961647748947144,72.06391906738281
1612806268093,2021-02-08T17:45:51.613Z,86.931,-10.383522987365724,-2.274147748947144,73.25141906738281
1612806268132,2021-02-08T17:45:51.627Z,86.97,-12.196022987365724,-2.274147748947144,72.12641906738281
1612806268172,2021-02-08T17:45:51.642Z,87.01,-11.446022987365724,-2.586647748947144,72.12641906738281
1612806268211,2021-02-08T17:45:51.656Z,87.04899999999999,-12.946022987365724,-2.274147748947144,74.06391906738281
1612806268251,2021-02-08T17:45:51.671Z,87.089,-12.196022987365724,-2.586647748947144,73.68891906738281
1612806268292,2021-02-08T17:45:51.673Z,87.13,-13.633522987365724,-2.961647748947144,71.68891906738281
1612806268331,2021-02-08T17:45:51.688Z,87.169,-14.383522987365724,-2.649147748947144,74.06391906738281
1612806268371,2021-02-08T17:45:51.702Z,87.209,-14.383522987365724,-2.961647748947144,73.68891906738281
1612806268410,2021-02-08T17:45:51.716Z,87.24799999999999,-14.758522987365724,-3.336647748947144,71.25141906738281
1612806268450,2021-02-08T17:45:51.731Z,87.288,-14.758522987365724,-1.5241477489471436,73.25141906738281
1612806268490,2021-02-08T17:45:51.746Z,87.32799999999999,-15.508522987365724,-1.1491477489471436,72.87641906738281
1612806268531,2021-02-08T17:45:51.748Z,87.369,-15.508522987365724,-1.5241477489471436,72.87641906738281
1612806268570,2021-02-08T17:45:51.762Z,87.40799999999999,-15.821022987365724,-2.274147748947144,72.87641906738281
1612806268610,2021-02-08T17:45:51.777Z,87.448,-15.133522987365724,-0.7741477489471436,72.43891906738281
1612806268649,2021-02-08T17:45:51.791Z,87.48700000000001,-16.196022033691403,-1.5241477489471436,71.31391906738281
1612806268689,2021-02-08T17:45:51.805Z,87.527,-16.196022033691403,-1.1491477489471436,72.06391906738281
1612806268730,2021-02-08T17:45:51.808Z,87.568,-18.383522033691406,-1.5241477489471436,72.87641906738281
1612806268769,2021-02-08T17:45:51.822Z,87.60700000000001,-18.758522033691406,-0.08664772659540176,70.12641906738281
