epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806264461,2021-02-08T17:45:34.745Z,83.319,0.6517328643518353,0.6720329446894698,0.3515038920631903,-0.007810802787238444
1612806264501,2021-02-08T17:45:34.747Z,83.359,0.6514125817419104,0.6720962425615751,0.3519820734206762,-0.007543810272867436
1612806264541,2021-02-08T17:45:34.749Z,83.399,0.6511372249017868,0.6722327068989601,0.3522363626096943,-0.007283335636167229
1612806264580,2021-02-08T17:45:34.761Z,83.43799999999999,0.6511155928768122,0.6722209706184705,0.3522956360461451,-0.007432105777025765
1612806264620,2021-02-08T17:45:34.763Z,83.478,0.6508503857493902,0.6724639917850396,0.3523280049431773,-0.0071366697527961015
1612806264661,2021-02-08T17:45:34.765Z,83.51899999999999,0.6509319517636533,0.6722533762365062,0.3525755039937203,-0.007314799748007599
1612806264700,2021-02-08T17:45:34.776Z,83.55799999999999,0.6503724510349432,0.6725944817997529,0.352964284886738,-0.006967896505810947
1612806264740,2021-02-08T17:45:34.778Z,83.598,0.6501467956850068,0.6727152881473645,0.3531485349102726,-0.0070283315270764
1612806264779,2021-02-08T17:45:34.780Z,83.637,0.6496200747310297,0.6731908129164994,0.35321687882816666,-0.006761983596742453
1612806264819,2021-02-08T17:45:34.792Z,83.677,0.6496094083454617,0.6731278147067197,0.35335415638101625,-0.006884898363518701
1612806264858,2021-02-08T17:45:34.794Z,83.71600000000001,0.6489543178089197,0.6735595701385446,0.35374030030637804,-0.006602939579628736
1612806264898,2021-02-08T17:45:34.805Z,83.756,0.6486467944872492,0.6737759905004659,0.3538871725569073,-0.006864380977941557
1612806264938,2021-02-08T17:45:34.807Z,83.796,0.6479240688833795,0.6743120644949443,0.35419687072019584,-0.006497492608109753
1612806264977,2021-02-08T17:45:34.809Z,83.835,0.6464170080814277,0.6757079382300905,0.3542863280412236,-0.006710561747134384
1612806265017,2021-02-08T17:45:34.821Z,83.875,0.6458703573148454,0.6762117916912525,0.3543271609129049,-0.006430968752880424
1612806265056,2021-02-08T17:45:34.823Z,83.914,0.6452252209174265,0.6766744223574362,0.35461595542640106,-0.006607917698419833
1612806265096,2021-02-08T17:45:34.853Z,83.954,0.6451056145775338,0.6766528273942387,0.3548695740297684,-0.006876237914419099
1612806265137,2021-02-08T17:45:34.855Z,83.995,0.6448616279293744,0.6765908941306363,0.35543355470972343,-0.006725398887296993
1612806265176,2021-02-08T17:45:34.866Z,84.03399999999999,0.6447664252241763,0.6765109599396439,0.35575966485954624,-0.0066512287738059814
1612806265216,2021-02-08T17:45:34.868Z,84.074,0.6446862185504437,0.6763553159804321,0.3562074332259302,-0.006279384582410354
1612806265255,2021-02-08T17:45:34.871Z,84.113,0.6444416696052843,0.6763019156584735,0.35675418741770104,-0.006091232467121661
1612806265295,2021-02-08T17:45:34.881Z,84.15299999999999,0.6445567903519287,0.6759725074740739,0.3571770097943057,-0.005683029546921527
1612806265334,2021-02-08T17:45:34.884Z,84.19200000000001,0.6445239325694563,0.6757840208065242,0.3575970005323724,-0.005407659199761822
1612806265374,2021-02-08T17:45:34.885Z,84.23200000000001,0.6444050725117033,0.6758010403089569,0.3577785132344721,-0.005439844322111676
1612806265414,2021-02-08T17:45:34.897Z,84.272,0.644192197290581,0.6756981644897891,0.3583589912609506,-0.005218892363015983
1612806265453,2021-02-08T17:45:34.899Z,84.311,0.6439841902303979,0.6757285811920982,0.35867708956775696,-0.005098304876724219
1612806265493,2021-02-08T17:45:34.911Z,84.351,0.6439436113088988,0.6757062427986609,0.3587927492497393,-0.0050459868395350506
1612806265532,2021-02-08T17:45:34.912Z,84.39,0.6438014757540376,0.6757617902889279,0.358943251918939,-0.005040288115141425
1612806265572,2021-02-08T17:45:34.915Z,84.43,0.6438007847886286,0.6757422524099319,0.3589808168364133,-0.005072569068963916
1612806265613,2021-02-08T17:45:34.926Z,84.471,0.6437226842007042,0.6757211997232903,0.359162393929183,-0.004933647435308429
1612806265652,2021-02-08T17:45:34.928Z,84.51,0.6435874716472423,0.6759546409267032,0.35897214378102793,-0.0044147182939842265
1612806265692,2021-02-08T17:45:34.930Z,84.55,0.6433413248036182,0.676060259731108,0.35921616638824433,-0.004267413451443907
1612806265731,2021-02-08T17:45:34.941Z,84.589,0.6433412558988096,0.6760983376015016,0.3591433362145378,-0.004373831697738495
1612806265771,2021-02-08T17:45:34.943Z,84.62899999999999,0.6433740354976059,0.6761567542892745,0.3589737513252922,-0.0044429647721276255
1612806265811,2021-02-08T17:45:34.945Z,84.669,0.6433557972493957,0.6762621329240487,0.3588034438537007,-0.004788987088663512
1612806265850,2021-02-08T17:45:34.956Z,84.708,0.6433358547795452,0.676214185284825,0.3589309644668766,-0.004681487106696461
1612806265890,2021-02-08T17:45:34.959Z,84.74799999999999,0.6433575079270802,0.6760900682988336,0.35912614508001983,-0.0046635245791420725
1612806265929,2021-02-08T17:45:34.970Z,84.787,0.6432996386915797,0.6760615917439861,0.3592866348775467,-0.004406021588633839
1612806265969,2021-02-08T17:45:34.972Z,84.82700000000001,0.6434288131689943,0.6758830883968832,0.3593922317849012,-0.004317051736787389
1612806266008,2021-02-08T17:45:34.974Z,84.866,0.6438583292380105,0.6754260740495974,0.35948320613139984,-0.004230233359382068
1612806266048,2021-02-08T17:45:34.986Z,84.906,0.6439013914570045,0.6754180893814287,0.3594187592105656,-0.004422459000503004
1612806266089,2021-02-08T17:45:34.988Z,84.947,0.6438728448593243,0.6754631177690934,0.3593857469400344,-0.004384185530981314
1612806266128,2021-02-08T17:45:34.990Z,84.986,0.6438958116774348,0.6754255103378086,0.3594161980270601,-0.004308164915723388
1612806266168,2021-02-08T17:45:35.001Z,85.02600000000001,0.6440141475731168,0.6752617727852346,0.35951358382953386,-0.004159204570443096
1612806266208,2021-02-08T17:45:35.004Z,85.066,0.6440166009673216,0.6752243595362918,0.3595817953619379,-0.003951507508238104
1612806266247,2021-02-08T17:45:35.005Z,85.105,0.6440713090526047,0.6751603290551039,0.3596050068170871,-0.003862382367226213
1612806266287,2021-02-08T17:45:35.016Z,85.145,0.6439541460707793,0.6753266329598054,0.3595042883304453,-0.003696382751529439
1612806266326,2021-02-08T17:45:35.018Z,85.184,0.6440383288726459,0.6752378578870413,0.3595214975810717,-0.0035719736999654875
1612806266366,2021-02-08T17:45:35.030Z,85.22399999999999,0.6437991012198767,0.6753549532531559,0.3597306994463635,-0.0034968930118720733
1612806266405,2021-02-08T17:45:35.032Z,85.26299999999999,0.6433641423647297,0.6755180998142336,0.36020976043658026,-0.0026087600281623304
1612806266445,2021-02-08T17:45:35.034Z,85.303,0.6432968186225769,0.6756987438009682,0.3599945803230844,-0.002076755611797275
1612806266484,2021-02-08T17:45:35.045Z,85.34200000000001,0.6424439002096597,0.6769531275781433,0.3591613014538473,-0.0018594847537294953
1612806266525,2021-02-08T17:45:35.048Z,85.383,0.6419694132886098,0.6774949850524432,0.3589895498789349,-0.001523387143011711
1612806266565,2021-02-08T17:45:35.050Z,85.42299999999999,0.6424648445864517,0.6769047480100377,0.3592182918483023,-0.0010509013091098546
1612806266605,2021-02-08T17:45:35.061Z,85.463,0.6427956100570599,0.6764294764964621,0.35952307539295003,-0.00035394645067414715
1612806266644,2021-02-08T17:45:35.063Z,85.50200000000001,0.6435610042210085,0.6757001809091753,0.35952537008958785,8.733441356156893e-05
1612806266684,2021-02-08T17:45:35.066Z,85.542,0.6441407266031751,0.6753036471860773,0.35923210899603863,-1.7163149839191603e-05
1612806266723,2021-02-08T17:45:35.076Z,85.581,0.6451063704113252,0.6746024059225558,0.35881660631578083,-8.837562676950401e-05
1612806266763,2021-02-08T17:45:35.078Z,85.62100000000001,0.6453147657039902,0.6744522692174009,0.3587240974266627,-0.00010787645256713604
1612806266802,2021-02-08T17:45:35.090Z,85.66,0.6451387629036541,0.6745072375141434,0.3589372156424428,0.00019587504176817676
1612806266842,2021-02-08T17:45:35.092Z,85.7,0.6447286705853954,0.6748701268181353,0.3589915783893588,0.0005476305137454024
1612806266881,2021-02-08T17:45:35.095Z,85.73899999999999,0.644831327709479,0.6747241228232934,0.35908151646501074,0.0006175904436960852
1612806266921,2021-02-08T17:45:35.105Z,85.779,0.6448085239293979,0.6747019569929251,0.3591640817703033,0.0006317151280983131
1612806266960,2021-02-08T17:45:35.108Z,85.818,0.6448080322883561,0.6746768121129455,0.3592122664869796,0.0005901684666484166
1612806267001,2021-02-08T17:45:35.110Z,85.859,0.6448060265080827,0.6745801510913398,0.3593975830571364,0.0004303778939255852
1612806267041,2021-02-08T17:45:35.121Z,85.899,0.6448416902169997,0.6744934965280606,0.3594962963529142,0.00036139724931381916
1612806267081,2021-02-08T17:45:35.123Z,85.939,0.6447211454666208,0.6745888615552652,0.3595332558461777,0.0005919412355332707
1612806267120,2021-02-08T17:45:35.126Z,85.978,0.6446417927798915,0.6747979657430908,0.3592827136280664,0.0007720871495565008
1612806267160,2021-02-08T17:45:35.136Z,86.01799999999999,0.6438871779445624,0.6756965226514061,0.3589463067348648,0.0010296780009039963
1612806267199,2021-02-08T17:45:35.139Z,86.057,0.6435178413173561,0.6761816792298578,0.3586944874825445,0.0011786559184885216
1612806267239,2021-02-08T17:45:35.140Z,86.09700000000001,0.6434160182023472,0.6762526673878125,0.35874198714502786,0.0015310227764383257
1612806267278,2021-02-08T17:45:35.152Z,86.13600000000001,0.6433846599088886,0.6763637435641234,0.3585878144562005,0.0017450241757814894
1612806267318,2021-02-08T17:45:35.154Z,86.176,0.6430993407358272,0.6767304642183165,0.3584063388163229,0.0020032574186315713
1612806267357,2021-02-08T17:45:35.165Z,86.215,0.6425345209276483,0.6774229407321192,0.3581105649496316,0.0020909465753688765
1612806267397,2021-02-08T17:45:35.167Z,86.255,0.6423604860825093,0.6775199657371304,0.3582377844495895,0.002322012069222641
1612806267437,2021-02-08T17:45:35.170Z,86.295,0.6416254491277884,0.6782416072682641,0.35818410107559234,0.003042193024035869
