epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806265969,2021-02-08T17:45:39.856Z,84.816,0.2040376216173172,0.9250081181526184,0.007312593050301075
1612806266010,2021-02-08T17:45:39.858Z,84.85700000000001,0.2116059809923172,0.9052327275276184,-0.007579985074698925
1612806266050,2021-02-08T17:45:39.901Z,84.897,0.2042817622423172,0.9306233525276184,-1.1625744264165405e-05
1612806266091,2021-02-08T17:45:39.902Z,84.93799999999999,0.2045259028673172,0.9274495244026184,0.0002325148816453293
1612806266132,2021-02-08T17:45:39.905Z,84.979,0.2084321528673172,0.9250081181526184,-0.004162016324698925
1612806266171,2021-02-08T17:45:39.916Z,85.01799999999999,0.2160005122423172,0.9298909306526184,-0.00025576638290658593
1612806266212,2021-02-08T17:45:39.918Z,85.059,0.2011079341173172,0.9257405400276184,-0.004162016324698925
1612806266252,2021-02-08T17:45:39.920Z,85.09899999999999,0.2098969966173172,0.9262288212776184,0.001941499300301075
1612806266293,2021-02-08T17:45:39.931Z,85.14,0.2069673091173172,0.9142659306526184,-0.011974516324698923
1612806266332,2021-02-08T17:45:40.007Z,85.179,0.2062348872423172,0.9201253056526184,-0.001720610074698925
1612806266373,2021-02-08T17:45:40.009Z,85.22,0.1876801997423172,0.9096272587776184,-0.0171014703810215
1612806266413,2021-02-08T17:45:40.011Z,85.26,0.2323579341173172,0.9125569462776184,0.005603608675301075
1612806266454,2021-02-08T17:45:40.038Z,85.301,0.1967134028673172,0.9157307744026184,-0.005871000699698925
1612806266494,2021-02-08T17:45:40.067Z,85.34100000000001,0.2015962153673172,0.9247639775276184,-0.002208891324698925
1612806266535,2021-02-08T17:45:40.070Z,85.382,0.2120942622423172,0.9355061650276184,0.011218843050301077
1612806266574,2021-02-08T17:45:40.096Z,85.421,0.1964692622423172,0.9252522587776184,0.0197637639939785
1612806266615,2021-02-08T17:45:40.098Z,85.462,0.2037934809923172,0.9198811650276184,0.0175664983689785
