epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806263933,2021-02-08T17:45:55.368Z,82.809,6.809722423553468,-37.94166564941406,28.24861145019531
1612806263973,2021-02-08T17:45:55.382Z,82.84899999999999,7.934722423553468,-36.81666564941406,27.43611145019531
1612806264012,2021-02-08T17:45:55.397Z,82.88799999999999,7.934722423553468,-36.81666564941406,27.43611145019531
1612806264052,2021-02-08T17:45:55.412Z,82.928,7.184722423553468,-36.06666564941406,29.12361145019531
1612806264090,2021-02-08T17:45:55.427Z,82.96600000000001,6.434722423553468,-37.19166564941406,28.31111145019531
1612806264130,2021-02-08T17:45:55.429Z,83.006,7.184722423553468,-37.19166564941406,29.49861145019531
1612806264169,2021-02-08T17:45:55.443Z,83.045,7.184722423553468,-39.00416564941406,29.49861145019531
1612806264209,2021-02-08T17:45:55.487Z,83.085,7.559722423553468,-37.19166564941406,28.68611145019531
1612806264248,2021-02-08T17:45:55.502Z,83.124,7.934722423553468,-35.37916564941406,28.24861145019531
1612806264288,2021-02-08T17:45:55.517Z,83.164,7.559722423553468,-37.94166564941406,28.24861145019531
1612806264327,2021-02-08T17:45:55.532Z,83.20299999999999,6.809722423553468,-37.56666564941406,27.49861145019531
1612806264367,2021-02-08T17:45:55.547Z,83.243,7.559722423553468,-38.69166564941406,28.68611145019531
1612806264407,2021-02-08T17:45:55.563Z,83.28299999999999,7.559722423553468,-36.44166564941406,28.24861145019531
1612806264446,2021-02-08T17:45:55.577Z,83.322,8.309721946716309,-38.62916564941406,27.56111145019531
1612806264484,2021-02-08T17:45:55.592Z,83.36,7.559722423553468,-36.81666564941406,28.68611145019531
1612806264524,2021-02-08T17:45:55.607Z,83.4,7.559722423553468,-48.56666564941406,28.31111145019531
1612806264563,2021-02-08T17:45:55.637Z,83.439,5.747222423553468,-37.19166564941406,27.06111145019531
1612806264603,2021-02-08T17:45:55.652Z,83.479,7.184722423553468,-36.06666564941406,28.68611145019531
1612806264642,2021-02-08T17:45:55.668Z,83.51799999999999,7.184722423553468,-39.00416564941406,28.24861145019531
1612806264682,2021-02-08T17:45:55.683Z,83.55799999999999,7.934722423553468,-36.44166564941406,27.49861145019531
1612806264721,2021-02-08T17:45:55.697Z,83.59700000000001,7.184722423553468,-41.25416564941406,28.68611145019531
1612806264761,2021-02-08T17:45:55.712Z,83.637,7.559722423553468,-44.56666564941406,27.49861145019531
1612806264801,2021-02-08T17:45:55.727Z,83.677,7.184722423553468,-39.00416564941406,29.06111145019531
1612806264840,2021-02-08T17:45:55.729Z,83.71600000000001,7.559722423553468,-37.56666564941406,29.12361145019531
1612806264880,2021-02-08T17:45:55.743Z,83.756,7.559722423553468,-39.06666564941406,27.43611145019531
1612806264918,2021-02-08T17:45:55.773Z,83.794,7.934722423553468,-38.31666564941406,29.49861145019531
1612806264957,2021-02-08T17:45:55.787Z,83.833,7.934722423553468,-37.19166564941406,28.68611145019531
1612806264997,2021-02-08T17:45:55.817Z,83.87299999999999,6.434722423553468,-36.12916564941406,27.81111145019531
1612806265036,2021-02-08T17:45:55.819Z,83.912,7.559722423553468,-36.06666564941406,28.68611145019531
1612806265076,2021-02-08T17:45:55.834Z,83.95200000000001,6.809722423553468,-36.06666564941406,28.24861145019531
1612806265116,2021-02-08T17:45:55.848Z,83.992,7.934722423553468,-38.31666564941406,27.06111145019531
1612806265155,2021-02-08T17:45:55.862Z,84.031,7.559722423553468,-37.56666564941406,30.24861145019531
1612806265195,2021-02-08T17:45:55.877Z,84.071,7.184722423553468,-36.44166564941406,29.12361145019531
1612806265234,2021-02-08T17:45:55.892Z,84.11,7.184722423553468,-36.81666564941406,27.43611145019531
1612806265274,2021-02-08T17:45:55.894Z,84.15,7.559722423553468,-37.19166564941406,29.43611145019531
1612806265313,2021-02-08T17:45:55.908Z,84.189,7.934722423553468,-47.50416564941406,30.24861145019531
1612806265351,2021-02-08T17:45:55.922Z,84.227,7.559722423553468,-36.44166564941406,28.62361145019531
1612806265391,2021-02-08T17:45:55.937Z,84.26700000000001,7.184722423553468,-37.94166564941406,29.06111145019531
1612806265430,2021-02-08T17:45:55.952Z,84.306,7.559722423553468,-45.25416564941406,28.68611145019531
1612806265470,2021-02-08T17:45:55.967Z,84.346,7.934722423553468,-37.19166564941406,28.24861145019531
1612806265510,2021-02-08T17:45:55.969Z,84.38600000000001,8.684721946716309,-36.81666564941406,27.87361145019531
1612806265549,2021-02-08T17:45:55.984Z,84.425,6.809722423553468,-37.19166564941406,28.24861145019531
1612806265589,2021-02-08T17:45:55.998Z,84.465,7.934722423553468,-37.56666564941406,29.12361145019531
1612806265628,2021-02-08T17:45:56.012Z,84.50399999999999,6.434722423553468,-35.004165649414055,28.62361145019531
1612806265668,2021-02-08T17:45:56.027Z,84.544,8.309721946716309,-37.19166564941406,27.49861145019531
