epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806265969,2021-02-08T17:45:39.856Z,84.816,0.5506094200502657,0.5847663727974897,0.3708175094507157,0.46623162750069397
1612806266010,2021-02-08T17:45:39.858Z,84.85700000000001,0.5504289238300137,0.5852087099331674,0.3708352612895217,0.4658754926093698
1612806266050,2021-02-08T17:45:39.901Z,84.897,0.5502233145047485,0.5850129767185683,0.3711496778117001,0.4661137606921295
1612806266091,2021-02-08T17:45:39.902Z,84.93799999999999,0.5506165714977717,0.5848538006479009,0.3707615717233894,0.4661579989584501
1612806266132,2021-02-08T17:45:39.905Z,84.979,0.5506433854197026,0.5850518974315762,0.3706440744250241,0.4659711466377061
1612806266171,2021-02-08T17:45:39.916Z,85.01799999999999,0.5508417965083411,0.5851970130848061,0.3703409878695131,0.4657953668725333
1612806266212,2021-02-08T17:45:39.918Z,85.059,0.550848652979741,0.5852431918900807,0.370206201655552,0.4658363834142668
1612806266252,2021-02-08T17:45:39.920Z,85.09899999999999,0.5505337759612343,0.5853418674225087,0.3705144318475221,0.4658395813591878
1612806266293,2021-02-08T17:45:39.931Z,85.14,0.5507859038082709,0.5851499955529629,0.3702640821157959,0.4659816309313285
1612806266332,2021-02-08T17:45:40.007Z,85.179,0.5508412401202369,0.5850787117648525,0.37029228769280587,0.4659833161150822
1612806266373,2021-02-08T17:45:40.009Z,85.22,0.5509303046564616,0.5853526764405339,0.3700897741547116,0.4656947526665469
1612806266413,2021-02-08T17:45:40.011Z,85.26,0.5511382183601916,0.585765671974294,0.3700409840454105,0.4649676461066528
1612806266454,2021-02-08T17:45:40.038Z,85.301,0.5524941473947147,0.5846451665324882,0.3693696628831789,0.4653023731793692
1612806266494,2021-02-08T17:45:40.067Z,85.34100000000001,0.551965011231504,0.5846309846190069,0.3706144440482225,0.4649582476550375
1612806266535,2021-02-08T17:45:40.070Z,85.382,0.5527096816584004,0.5836096353105272,0.3709150036017591,0.4651170406219172
1612806266574,2021-02-08T17:45:40.096Z,85.421,0.5541075064876968,0.5828031813050346,0.3699472965763008,0.4652357691220705
1612806266615,2021-02-08T17:45:40.098Z,85.462,0.5544734517637028,0.582428354295234,0.3699024905661581,0.4653047935226369
1612806266655,2021-02-08T17:45:40.100Z,85.50200000000001,0.5550066363927333,0.5815823493283391,0.3698760788898555,0.4657480979830401
1612806266696,2021-02-08T17:45:40.126Z,85.54299999999999,0.554782828851643,0.5817178505417179,0.3699663254705725,0.4657738433942969
1612806266735,2021-02-08T17:45:40.128Z,85.58200000000001,0.5549981180729824,0.5814632196065026,0.3695357899596807,0.4661769118255028
1612806266776,2021-02-08T17:45:40.130Z,85.62299999999999,0.555256385657045,0.5816303700056972,0.3687500769159253,0.4662830038170059
1612806266817,2021-02-08T17:45:40.156Z,85.664,0.5554765498881721,0.581863130025194,0.3682004492429484,0.4661647022447197
1612806266857,2021-02-08T17:45:40.158Z,85.704,0.5556371094534402,0.5817783689426236,0.3680554047965829,0.4661936840291917
1612806266898,2021-02-08T17:45:40.160Z,85.745,0.5555424363991921,0.5820704253707176,0.3680757118315083,0.4659258434859888
1612806266937,2021-02-08T17:45:40.171Z,85.78399999999999,0.5556113302805119,0.5817671581040423,0.3682818674743733,0.4660595342926202
1612806266978,2021-02-08T17:45:40.174Z,85.825,0.5558128302237106,0.5815376209940571,0.3683502054722413,0.466051734527229
1612806267018,2021-02-08T17:45:40.203Z,85.865,0.5559594896525853,0.5812631194838379,0.3683945350158152,0.4661841893110878
1612806267059,2021-02-08T17:45:40.204Z,85.906,0.5556520332731608,0.5811982938776713,0.3691005597464737,0.4660731036092147
1612806267098,2021-02-08T17:45:40.205Z,85.945,0.5558487686685429,0.5811363852982843,0.36912881339167214,0.4658933002052779
1612806267140,2021-02-08T17:45:40.217Z,85.98700000000001,0.5560837421492129,0.5809867185177767,0.3689232372694223,0.4659623907848391
1612806267179,2021-02-08T17:45:40.231Z,86.02600000000001,0.5560092110718419,0.5810515516031356,0.3689838067641205,0.4659225278184291
1612806267220,2021-02-08T17:45:40.291Z,86.06700000000001,0.556263049751027,0.580830703123087,0.3689571718826314,0.4659160000553718
1612806267260,2021-02-08T17:45:40.293Z,86.10700000000001,0.5566496370404542,0.5807871199451171,0.36856449314756456,0.4658194041465698
1612806267301,2021-02-08T17:45:40.295Z,86.148,0.5567178533096255,0.5811059920148408,0.3684074125809718,0.4654643232366621
1612806267340,2021-02-08T17:45:40.321Z,86.18700000000001,0.5567761886552058,0.5810552719271315,0.3683600634758989,0.4654953386966424
1612806267381,2021-02-08T17:45:40.323Z,86.228,0.5570792758205291,0.5812658748481532,0.3679239003103719,0.4652146459094869
1612806267422,2021-02-08T17:45:40.325Z,86.26899999999999,0.5572108065926764,0.5819611312925769,0.3675211114106478,0.4645057495322154
1612806267462,2021-02-08T17:45:40.336Z,86.309,0.5564806339962839,0.5832221029849611,0.3678098947184557,0.4635700205191138
1612806267503,2021-02-08T17:45:40.368Z,86.35,0.5559408846976778,0.5846979386898299,0.3684398884984665,0.4618550657691918
1612806267542,2021-02-08T17:45:40.381Z,86.389,0.5557714488970532,0.5853691332043457,0.3684857750625639,0.4611716687514579
1612806267583,2021-02-08T17:45:40.383Z,86.43,0.5536931623420046,0.5889791283830446,0.3703926879113338,0.4575333048496874
1612806267623,2021-02-08T17:45:40.385Z,86.47,0.5541951084166448,0.5895177281997235,0.3704769732466712,0.4561616404732929
1612806267664,2021-02-08T17:45:40.397Z,86.51100000000001,0.5543660860272664,0.591135143546653,0.3700933995444089,0.4541677667344414
1612806267703,2021-02-08T17:45:40.401Z,86.55,0.5529754107356152,0.5939316135050369,0.3713636705346525,0.4511678820662121
1612806267744,2021-02-08T17:45:40.412Z,86.59100000000001,0.5559505412125455,0.5919777494557249,0.3695575710615567,0.4515623340646283
1612806267784,2021-02-08T17:45:40.414Z,86.631,0.5533876266108184,0.5949586789998271,0.3714288136811762,0.4492515346264496
1612806267825,2021-02-08T17:45:40.456Z,86.67200000000001,0.5557123012584703,0.591597539811732,0.3706915617181856,0.4514243626452319
1612806267865,2021-02-08T17:45:40.458Z,86.712,0.5538448353316753,0.5923011512448892,0.3726499177791657,0.4511843119941
1612806267906,2021-02-08T17:45:40.460Z,86.75299999999999,0.5561223654378072,0.5911529029582591,0.3710223006156495,0.4512301102871484
1612806267945,2021-02-08T17:45:40.471Z,86.792,0.5574608950681698,0.5882261061583107,0.37002305361540777,0.4542139785351786
1612806267986,2021-02-08T17:45:40.474Z,86.833,0.5568956995465848,0.5899857861251109,0.3706322327340142,0.452123545123957
1612806268027,2021-02-08T17:45:40.476Z,86.874,0.5595694026684335,0.5858536770812423,0.36928438006860015,0.4552873809859325
1612806268067,2021-02-08T17:45:40.546Z,86.914,0.5583319339882289,0.5895109434965543,0.3700034055735277,0.4514861889922636
1612806268108,2021-02-08T17:45:40.607Z,86.955,0.5634391118122739,0.5834871797166578,0.36683650982290494,0.4555327139157476
1612806268147,2021-02-08T17:45:40.610Z,86.994,0.5596831949424373,0.5882215169520362,0.3699640066739919,0.4515271886159212
1612806268188,2021-02-08T17:45:40.622Z,87.035,0.5638184160547769,0.5842554218437072,0.3664987800372591,0.4543490288257642
1612806268228,2021-02-08T17:45:40.624Z,87.075,0.5621461908589732,0.5869264085772937,0.3667526363309744,0.4527709738505624
1612806268269,2021-02-08T17:45:40.626Z,87.116,0.5633668770837622,0.5856540279794168,0.3653212011072863,0.4540567600398692
1612806268308,2021-02-08T17:45:40.653Z,87.155,0.5624169741262661,0.5864299472688936,0.3656742904969609,0.4539486506537957
1612806268349,2021-02-08T17:45:40.655Z,87.196,0.5634153608084449,0.5847569345816964,0.364803320509123,0.4555666757009623
1612806268389,2021-02-08T17:45:40.680Z,87.236,0.5622461065452208,0.5855952624432755,0.3658493796875888,0.4550953039319765
