epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806266082,2021-02-08T17:45:49.482Z,84.93299999999999,-14.294034004211426,0.2769886255264282,-29.90056800842285
1612806266123,2021-02-08T17:45:49.484Z,84.97399999999999,-13.919034004211426,2.1519887447357178,-28.33806800842285
1612806266163,2021-02-08T17:45:49.499Z,85.014,-15.044034004211426,-1.910511374473572,-28.27556800842285
1612806266204,2021-02-08T17:45:49.513Z,85.055,-14.669034004211426,-1.910511374473572,-29.90056800842285
1612806266244,2021-02-08T17:45:49.528Z,85.095,-14.669034004211426,0.2769886255264282,-29.52556800842285
1612806266283,2021-02-08T17:45:49.542Z,85.134,-13.919034004211426,-15.848011016845705,-29.15056800842285
1612806266324,2021-02-08T17:45:49.557Z,85.175,-14.669034004211426,1.0269886255264282,-29.90056800842285
1612806266364,2021-02-08T17:45:49.559Z,85.215,-15.731534004211426,0.6519886255264282,-28.27556800842285
1612806266405,2021-02-08T17:45:49.573Z,85.256,-16.106534957885742,-10.723011016845703,-28.71306800842285
1612806266444,2021-02-08T17:45:49.588Z,85.295,-15.044034004211426,-0.4730113744735718,-29.46306800842285
1612806266485,2021-02-08T17:45:49.603Z,85.336,-14.294034004211426,2.4644887447357178,-29.08806800842285
1612806266525,2021-02-08T17:45:49.617Z,85.376,-15.044034004211426,-0.09801136702299118,-29.08806800842285
1612806266564,2021-02-08T17:45:49.619Z,85.415,-15.419034004211426,0.6519886255264282,-29.90056800842285
1612806266605,2021-02-08T17:45:49.633Z,85.456,-15.044034004211426,1.0269886255264282,-28.27556800842285
1612806266645,2021-02-08T17:45:49.648Z,85.49600000000001,-15.419034004211426,0.6519886255264282,-29.90056800842285
1612806266686,2021-02-08T17:45:49.693Z,85.537,-15.044034004211426,1.0269886255264282,-29.90056800842285
1612806266726,2021-02-08T17:45:49.708Z,85.57700000000001,-15.044034004211426,1.4019886255264282,-28.27556800842285
1612806266765,2021-02-08T17:45:49.722Z,85.616,-14.669034004211426,1.0269886255264282,-27.90056800842285
1612806266806,2021-02-08T17:45:49.724Z,85.65700000000001,-15.419034004211426,1.0269886255264282,-29.90056800842285
1612806266846,2021-02-08T17:45:49.738Z,85.697,-15.044034004211426,-0.09801136702299118,-29.90056800842285
1612806266887,2021-02-08T17:45:49.753Z,85.738,-13.919034004211426,0.2769886255264282,-28.33806800842285
1612806266926,2021-02-08T17:45:49.768Z,85.777,-15.731534004211426,1.4019886255264282,-29.08806800842285
1612806266966,2021-02-08T17:45:49.782Z,85.81700000000001,-15.419034004211426,-0.09801136702299118,-29.08806800842285
1612806267007,2021-02-08T17:45:49.784Z,85.85799999999999,-15.419034004211426,1.0269886255264282,-28.33806800842285
1612806267046,2021-02-08T17:45:49.799Z,85.897,-14.294034004211426,0.2769886255264282,-29.08806800842285
1612806267087,2021-02-08T17:45:49.813Z,85.93799999999999,-15.044034004211426,-0.09801136702299118,-29.08806800842285
1612806267127,2021-02-08T17:45:49.828Z,85.978,-15.044034004211426,-4.848011493682861,-27.52556800842285
1612806267168,2021-02-08T17:45:49.842Z,86.01899999999999,-15.731534004211426,-0.09801136702299118,-30.71306800842285
1612806267207,2021-02-08T17:45:49.857Z,86.05799999999999,-15.419034004211426,0.6519886255264282,-29.08806800842285
1612806267247,2021-02-08T17:45:49.859Z,86.098,-13.919034004211426,1.0269886255264282,-28.27556800842285
1612806267288,2021-02-08T17:45:49.873Z,86.139,-15.731534004211426,0.6519886255264282,-31.08806800842285
1612806267328,2021-02-08T17:45:49.888Z,86.179,-14.669034004211426,1.4019886255264282,-29.15056800842285
1612806267369,2021-02-08T17:45:49.903Z,86.22,-14.294034004211426,1.7769886255264282,-29.08806800842285
1612806267408,2021-02-08T17:45:49.917Z,86.259,-15.419034004211426,0.6519886255264282,-29.90056800842285
1612806267448,2021-02-08T17:45:49.919Z,86.29899999999999,-14.294034004211426,0.2769886255264282,-27.52556800842285
1612806267489,2021-02-08T17:45:49.934Z,86.34,-15.419034004211426,1.4019886255264282,-27.90056800842285
1612806267528,2021-02-08T17:45:49.948Z,86.37899999999999,-15.731534004211426,-0.09801136702299118,-27.52556800842285
1612806267569,2021-02-08T17:45:49.963Z,86.42,-14.669034004211426,0.2769886255264282,-28.71306800842285
1612806267609,2021-02-08T17:45:49.977Z,86.46,-15.044034004211426,0.6519886255264282,-27.52556800842285
1612806267648,2021-02-08T17:45:49.992Z,86.499,-15.731534004211426,0.2769886255264282,-28.33806800842285
1612806267689,2021-02-08T17:45:49.994Z,86.54,-15.044034004211426,-0.4730113744735718,-28.33806800842285
1612806267729,2021-02-08T17:45:50.008Z,86.58,-16.481534957885742,1.0269886255264282,-25.90056800842285
1612806267770,2021-02-08T17:45:50.023Z,86.62100000000001,-15.731534004211426,-1.1605113744735718,-27.90056800842285
1612806267810,2021-02-08T17:45:50.038Z,86.661,-14.669034004211426,-0.4730113744735718,-27.90056800842285
1612806267851,2021-02-08T17:45:50.052Z,86.70200000000001,-15.419034004211426,0.2769886255264282,-27.08806800842285
1612806267890,2021-02-08T17:45:50.054Z,86.741,-15.419034004211426,-0.7855113744735718,-28.27556800842285
1612806267930,2021-02-08T17:45:50.068Z,86.781,-14.669034004211426,-0.4730113744735718,-28.27556800842285
1612806267971,2021-02-08T17:45:50.083Z,86.822,-14.669034004211426,-0.09801136702299118,-27.52556800842285
