epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806266386,2021-02-08T17:45:34.838Z,85.229,0.01205166894942522,-0.00967684667557478,-1.0172119140625
1612806266426,2021-02-08T17:45:34.849Z,85.26899999999999,0.00814541894942522,-0.01065340917557478,-1.0198974609375
1612806266476,2021-02-08T17:45:34.852Z,85.319,0.00838955957442522,-0.00894442480057478,-1.0179443359375
1612806266517,2021-02-08T17:45:34.854Z,85.36,0.01058682519942522,-0.0074795810505747795,-1.0137939453125
1612806266556,2021-02-08T17:45:34.866Z,85.399,0.01107510644942522,-0.00894442480057478,-1.0164794921875
1612806266596,2021-02-08T17:45:34.868Z,85.439,0.01131924707442522,-0.00821200292557478,-1.0159912109375
1612806266637,2021-02-08T17:45:34.879Z,85.48,0.01131924707442522,-0.00918856542557478,-1.0174560546875
1612806266676,2021-02-08T17:45:34.881Z,85.51899999999999,0.01205166894942522,-0.00796786230057478,-1.0145263671875
1612806266717,2021-02-08T17:45:34.884Z,85.56,0.01058682519942522,-0.00943270605057478,-1.0174560546875
1612806266757,2021-02-08T17:45:34.894Z,85.6,0.01083096582442522,-0.0065030185505747795,-1.0181884765625
1612806266796,2021-02-08T17:45:34.897Z,85.639,0.01302823144942522,-0.00943270605057478,-1.0155029296875
1612806266837,2021-02-08T17:45:34.898Z,85.68,0.01083096582442522,-0.00870028417557478,-1.0174560546875
1612806266877,2021-02-08T17:45:34.910Z,85.72,0.01253995019942522,-0.00845614355057478,-1.0162353515625
1612806266918,2021-02-08T17:45:34.912Z,85.76100000000001,0.01034268457442522,-0.0072354404255747795,-1.0167236328125
1612806266957,2021-02-08T17:45:34.914Z,85.8,0.00790127832442522,-0.00870028417557478,-1.0164794921875
1612806266997,2021-02-08T17:45:34.925Z,85.84,0.00863370019942522,-0.00796786230057478,-1.0152587890625
1612806267038,2021-02-08T17:45:34.928Z,85.881,0.00961026269942522,-0.01162997167557478,-1.0164794921875
1612806267078,2021-02-08T17:45:34.939Z,85.921,0.007657137699425219,-0.01016512792557478,-1.0181884765625
1612806267119,2021-02-08T17:45:34.941Z,85.962,0.00936612207442522,-0.00943270605057478,-1.0162353515625
1612806267158,2021-02-08T17:45:34.943Z,86.001,0.00838955957442522,-0.00943270605057478,-1.0152587890625
1612806267198,2021-02-08T17:45:34.954Z,86.041,0.00936612207442522,-0.00894442480057478,-1.0159912109375
1612806267239,2021-02-08T17:45:34.957Z,86.08200000000001,0.00863370019942522,-0.00870028417557478,-1.0159912109375
1612806267278,2021-02-08T17:45:34.958Z,86.12100000000001,0.00790127832442522,-0.01162997167557478,-1.0157470703125
1612806267319,2021-02-08T17:45:34.969Z,86.162,0.007412997074425219,-0.01040926855057478,-1.0177001953125
1612806267359,2021-02-08T17:45:34.972Z,86.20200000000001,0.01009854394942522,-0.00870028417557478,-1.0179443359375
1612806267398,2021-02-08T17:45:34.974Z,86.241,0.00961026269942522,-0.01040926855057478,-1.0208740234375
1612806267439,2021-02-08T17:45:34.985Z,86.28200000000001,0.01156338769942522,-0.00943270605057478,-1.0086669921875
1612806267479,2021-02-08T17:45:34.987Z,86.322,0.01302823144942522,-0.0057705966755747795,-1.0198974609375
1612806267519,2021-02-08T17:45:34.999Z,86.36200000000001,0.007657137699425219,-0.0047940341755747795,-1.0167236328125
1612806267560,2021-02-08T17:45:35.001Z,86.40299999999999,0.01205166894942522,-0.0052823154255747795,-1.0157470703125
1612806267599,2021-02-08T17:45:35.003Z,86.44200000000001,0.0030184658244252205,-0.0043057529255747795,-1.0267333984375
1612806267640,2021-02-08T17:45:35.014Z,86.48299999999999,0.03646573051810265,0.01131924707442522,-1.0018310546875
1612806267680,2021-02-08T17:45:35.017Z,86.523,0.015469637699425219,0.006192293949425221,-1.0223388671875
1612806267719,2021-02-08T17:45:35.018Z,86.56200000000001,0.0242587011307478,0.006436434574425221,-1.0179443359375
1612806267760,2021-02-08T17:45:35.029Z,86.603,0.0230379980057478,0.0071688564494252205,-1.0081787109375
1612806267800,2021-02-08T17:45:35.032Z,86.64299999999999,0.015469637699425219,0.006924715824425221,-1.0286865234375
1612806267841,2021-02-08T17:45:35.034Z,86.684,0.0201083105057478,0.00838955957442522,-0.9967041015625
1612806267880,2021-02-08T17:45:35.046Z,86.723,-0.0003995028382632882,0.005704012699425221,-1.0430908203125
1612806267930,2021-02-08T17:45:35.047Z,86.773,0.0186434667557478,0.003750887699425221,-1.0098876953125
1612806267971,2021-02-08T17:45:35.059Z,86.814,0.0013094815658405425,0.006680575199425221,-1.0399169921875
1612806268011,2021-02-08T17:45:35.061Z,86.854,0.0252352636307478,0.004971590824425221,-0.9996337890625
1612806268050,2021-02-08T17:45:35.063Z,86.89299999999999,-0.0003995028382632882,0.0157137792557478,-1.0281982421875
1612806268091,2021-02-08T17:45:35.074Z,86.934,0.0162020605057478,0.005215731449425221,-1.0155029296875
1612806268131,2021-02-08T17:45:35.077Z,86.97399999999999,0.01034268457442522,0.00863370019942522,-1.0076904296875
1612806268172,2021-02-08T17:45:35.078Z,87.015,0.01180752832442522,8.877841173671186e-05,-1.0115966796875
1612806268211,2021-02-08T17:45:35.089Z,87.054,0.0159579198807478,0.0013094815658405425,-1.0079345703125
1612806268251,2021-02-08T17:45:35.092Z,87.094,0.01058682519942522,-0.0052823154255747795,-1.0130615234375
1612806268292,2021-02-08T17:45:35.094Z,87.135,0.0198641698807478,-0.0072354404255747795,-1.0162353515625
1612806268331,2021-02-08T17:45:35.105Z,87.17399999999999,0.014248934574425219,-0.00845614355057478,-1.0120849609375
1612806268373,2021-02-08T17:45:35.107Z,87.21600000000001,0.014981356449425219,-0.01089754980057478,-1.0169677734375
1612806268412,2021-02-08T17:45:35.109Z,87.255,0.01253995019942522,-0.01187411230057478,-1.0140380859375
1612806268452,2021-02-08T17:45:35.121Z,87.295,0.01034268457442522,-0.01285067480057478,-1.0157470703125
1612806268493,2021-02-08T17:45:35.123Z,87.336,0.00863370019942522,-0.01358309667557478,-1.0125732421875
1612806268532,2021-02-08T17:45:35.134Z,87.375,0.00887784082442522,-0.01309481542557478,-1.0103759765625
1612806268573,2021-02-08T17:45:35.137Z,87.416,0.00985440332442522,-0.01407137792557478,-1.0169677734375
1612806268613,2021-02-08T17:45:35.138Z,87.456,0.01034268457442522,-0.014803799800574781,-1.0208740234375
1612806268652,2021-02-08T17:45:35.149Z,87.495,0.01131924707442522,-0.015292081050574781,-1.0172119140625
1612806268693,2021-02-08T17:45:35.152Z,87.536,0.01229580957442522,-0.0157803613692522,-1.0155029296875
1612806268733,2021-02-08T17:45:35.154Z,87.57600000000001,0.00961026269942522,-0.0177334863692522,-1.0157470703125
1612806268774,2021-02-08T17:45:35.165Z,87.617,0.01131924707442522,-0.0174893457442522,-1.0130615234375
1612806268813,2021-02-08T17:45:35.167Z,87.656,0.01009854394942522,-0.0174893457442522,-1.0142822265625
1612806268853,2021-02-08T17:45:35.169Z,87.696,0.00863370019942522,-0.0184659082442522,-1.0179443359375
