epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806264461,2021-02-08T17:45:34.745Z,83.319,1.1463414430618286,1.289972901344299,0.4363143742084503
1612806264501,2021-02-08T17:45:34.747Z,83.359,0.4756097793579102,0.8021680116653442,-0.6002709865570068
1612806264541,2021-02-08T17:45:34.749Z,83.399,1.8780487775802608,3.058265686035156,1.5338753461837769
1612806264580,2021-02-08T17:45:34.761Z,83.43799999999999,0.6585366129875183,0.1314363181591034,-0.4783197939395905
1612806264620,2021-02-08T17:45:34.763Z,83.478,2.97560977935791,3.058265686035156,2.0826559066772456
1612806264661,2021-02-08T17:45:34.765Z,83.51899999999999,-0.621951162815094,-0.05149051547050476,-0.9661246538162231
1612806264700,2021-02-08T17:45:34.776Z,83.55799999999999,2.4268293380737305,1.4728997945785522,-0.3563685715198517
1612806264740,2021-02-08T17:45:34.778Z,83.598,1.2073171138763428,0.4363143742084503,-0.3563685715198517
1612806264779,2021-02-08T17:45:34.780Z,83.637,1.9390243291854856,2.2046070098876958,1.6558264493942259
1612806264819,2021-02-08T17:45:34.792Z,83.677,0.04878048971295357,0.00948509480804205,-0.9051490426063538
1612806264858,2021-02-08T17:45:34.794Z,83.71600000000001,1.4512195587158203,1.4728997945785522,0.07046070694923401
1612806264898,2021-02-08T17:45:34.805Z,83.756,0.23170731961727145,-0.05149051547050476,-0.783197820186615
1612806264938,2021-02-08T17:45:34.807Z,83.796,1.8780487775802608,2.753387451171875,0.7411924004554749
1612806264977,2021-02-08T17:45:34.809Z,83.835,5.780488014221191,0.4363143742084503,1.0460704565048218
1612806265017,2021-02-08T17:45:34.821Z,83.875,-0.3780487775802612,0.07046070694923401,0.6192411780357361
1612806265056,2021-02-08T17:45:34.823Z,83.914,2.6097559928894043,1.2289973497390747,-0.2953929603099823
1612806265096,2021-02-08T17:45:34.853Z,83.954,0.292682945728302,0.00948509480804205,-0.7222222089767456
1612806265137,2021-02-08T17:45:34.855Z,83.995,1.2073171138763428,3.668021678924561,0.5582656264305115
1612806265176,2021-02-08T17:45:34.866Z,84.03399999999999,-0.31707316637039185,0.6192411780357361,-0.783197820186615
1612806265216,2021-02-08T17:45:34.868Z,84.074,-0.9878048300743104,1.7777777910232544,-0.4783197939395905
1612806265255,2021-02-08T17:45:34.871Z,84.113,0.17073170840740204,2.2046070098876958,-0.5392953753471375
1612806265295,2021-02-08T17:45:34.881Z,84.15299999999999,-1.3536585569381714,1.9607045650482176,-0.11246612668037416
1612806265334,2021-02-08T17:45:34.884Z,84.19200000000001,-0.0731707364320755,0.8631436228752136,-0.17344173789024353
1612806265374,2021-02-08T17:45:34.885Z,84.23200000000001,0.04878048971295357,0.3753387629985809,-0.3563685715198517
1612806265414,2021-02-08T17:45:34.897Z,84.272,1.2073171138763428,2.936314344406128,0.3753387629985809
1612806265453,2021-02-08T17:45:34.899Z,84.311,1.5731706619262695,1.5338753461837769,-0.8441734313964844
1612806265493,2021-02-08T17:45:34.911Z,84.351,0.23170731961727145,-0.3563685119152069,-0.2344173491001129
1612806265532,2021-02-08T17:45:34.912Z,84.39,0.3536585569381714,0.1314363181591034,-0.3563685715198517
1612806265572,2021-02-08T17:45:34.915Z,84.43,-0.4390243887901306,-0.4783197343349457,-0.6002709865570068
1612806265613,2021-02-08T17:45:34.926Z,84.471,0.17073170840740204,1.107046127319336,-0.4783197939395905
1612806265652,2021-02-08T17:45:34.928Z,84.51,0.4146341681480408,0.8021680116653442,0.9241192936897278
1612806265692,2021-02-08T17:45:34.930Z,84.55,2.3048779964447017,2.265582799911499,-0.9051490426063538
1612806265731,2021-02-08T17:45:34.941Z,84.589,1.0243902206420898,-0.3563685119152069,-0.05149051547050476
1612806265771,2021-02-08T17:45:34.943Z,84.62899999999999,0.10975609719753264,-0.8441734313964844,0.07046070694923401
1612806265811,2021-02-08T17:45:34.945Z,84.669,0.4756097793579102,-1.4539296627044678,-0.5392953753471375
1612806265850,2021-02-08T17:45:34.956Z,84.708,-0.3780487775802612,-0.2344173491001129,-0.2953929603099823
1612806265890,2021-02-08T17:45:34.959Z,84.74799999999999,-0.012195122428238392,0.31436315178871155,-1.210027098655701
1612806265929,2021-02-08T17:45:34.970Z,84.787,-0.3780487775802612,1.7168021202087402,1.0460704565048218
1612806265969,2021-02-08T17:45:34.972Z,84.82700000000001,0.8414634466171265,0.7411924004554749,-0.2344173491001129
1612806266008,2021-02-08T17:45:34.974Z,84.866,-1.7804877758026123,-0.17344173789024353,-0.05149051547050476
1612806266048,2021-02-08T17:45:34.986Z,84.906,-0.13414634764194489,-1.0880758762359621,-0.05149051547050476
1612806266089,2021-02-08T17:45:34.988Z,84.947,0.4146341681480408,0.3753387629985809,0.4363143742084503
1612806266128,2021-02-08T17:45:34.990Z,84.986,-0.2560975551605225,0.3753387629985809,0.1314363181591034
1612806266168,2021-02-08T17:45:35.001Z,85.02600000000001,-0.7439023852348328,0.9850948452949524,-0.11246612668037416
1612806266208,2021-02-08T17:45:35.004Z,85.066,-0.0731707364320755,1.107046127319336,-0.05149051547050476
1612806266247,2021-02-08T17:45:35.005Z,85.105,-0.19512195885181427,0.25338754057884216,0.4363143742084503
1612806266287,2021-02-08T17:45:35.016Z,85.145,1.0243902206420898,0.4972899854183197,1.5948508977890017
1612806266326,2021-02-08T17:45:35.018Z,85.184,0.4146341681480408,-0.5392954349517822,-0.05149051547050476
1612806266366,2021-02-08T17:45:35.030Z,85.22399999999999,1.0243902206420898,-0.17344173789024353,-0.2344173491001129
1612806266405,2021-02-08T17:45:35.032Z,85.26299999999999,0.7195122241973877,3.424119234085083,1.2289972305297852
1612806266445,2021-02-08T17:45:35.034Z,85.303,-1.3536585569381714,0.7411924004554749,0.8631436228752136
1612806266484,2021-02-08T17:45:35.045Z,85.34200000000001,4.1341466903686515,0.4972899854183197,3.058265686035156
1612806266525,2021-02-08T17:45:35.048Z,85.383,2.853658437728882,0.7411924004554749,1.7168022394180298
