epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806264707,2021-02-08T17:45:50.516Z,83.545,0.6480993024865935,0.7562239191742959,-0.07472562446666599,0.0500875157412061
1612806264747,2021-02-08T17:45:50.518Z,83.585,0.6481026341813594,0.7562217823262206,-0.07467626925030996,0.0501502374210958
1612806264786,2021-02-08T17:45:50.532Z,83.624,0.6481026341813594,0.7562217823262206,-0.07467626925030996,0.0501502374210958
1612806264826,2021-02-08T17:45:50.562Z,83.664,0.648094905076995,0.7562267254763041,-0.07479084891770373,0.050004625853979766
1612806264867,2021-02-08T17:45:50.576Z,83.705,0.648094905076995,0.7562267254763041,-0.07479084891770373,0.050004625853979766
1612806264907,2021-02-08T17:45:50.591Z,83.745,0.6480920750395611,0.7562285194999586,-0.07483310343073854,0.04995092788668919
1612806264946,2021-02-08T17:45:50.593Z,83.78399999999999,0.6480920750395611,0.7562285194999586,-0.07483310343073854,0.04995092788668919
1612806264986,2021-02-08T17:45:50.608Z,83.824,0.648180610809979,0.7561533534692757,-0.07477240600182022,0.050030881542003164
1612806265025,2021-02-08T17:45:50.622Z,83.863,0.6482888078699002,0.7560602619026534,-0.07477848990354546,0.05002678692520772
1612806265066,2021-02-08T17:45:50.636Z,83.904,0.6486393539060026,0.7557590608613104,-0.07475899979295897,0.05006318448111539
1612806265106,2021-02-08T17:45:50.651Z,83.944,0.6489419079246536,0.7555005893239504,-0.07462513746084938,0.05024289531091045
1612806265145,2021-02-08T17:45:50.666Z,83.98299999999999,0.6490565175935703,0.7554007157971101,-0.07470350266666903,0.05014760444779252
1612806265185,2021-02-08T17:45:50.667Z,84.023,0.6492061083218708,0.7552729688141344,-0.07462634354078929,0.05025017757169513
1612806265224,2021-02-08T17:45:50.682Z,84.06200000000001,0.6492061083218708,0.7552729688141344,-0.07462634354078929,0.05025017757169513
1612806265264,2021-02-08T17:45:50.696Z,84.102,0.6492061083218708,0.7552729688141344,-0.07462634354078929,0.05025017757169513
1612806265305,2021-02-08T17:45:50.711Z,84.14299999999999,0.6492083237422359,0.7552715406018774,-0.07459337794057509,0.05029195072849632
1612806265345,2021-02-08T17:45:50.726Z,84.18299999999999,0.6491980039184045,0.7552781597327898,-0.07474690688026725,0.05009743557151797
1612806265384,2021-02-08T17:45:50.728Z,84.22200000000001,0.6491929764107061,0.7552813473394772,-0.07482219338294077,0.05000205113231118
1612806265424,2021-02-08T17:45:50.742Z,84.262,0.6491947289411815,0.7552802300093785,-0.07479647601612065,0.050034640475734714
1612806265463,2021-02-08T17:45:50.757Z,84.301,0.6491947289411815,0.7552802300093785,-0.07479647601612065,0.050034640475734714
1612806265504,2021-02-08T17:45:50.771Z,84.34200000000001,0.6491926096204834,0.7552815693601416,-0.07482832237670456,0.04999428736681809
1612806265544,2021-02-08T17:45:50.785Z,84.382,0.6491843818660025,0.7552867689185875,-0.07494980488540258,0.04984036301449171
1612806265583,2021-02-08T17:45:50.801Z,84.421,0.6491888252214085,0.7552839722853886,-0.07488387829738967,0.049923893954633584
1612806265623,2021-02-08T17:45:50.803Z,84.461,0.6491923516982577,0.7552817387537949,-0.07483175993581599,0.04998993205074639
1612806265662,2021-02-08T17:45:50.831Z,84.5,0.6492321467950958,0.7552474097357524,-0.07483399867080627,0.049988421641470215
1612806265702,2021-02-08T17:45:50.846Z,84.54,0.6493361246449602,0.755157697569812,-0.07483983981388842,0.04998447167627587
1612806265743,2021-02-08T17:45:50.861Z,84.581,0.6497519007635505,0.7548005677430895,-0.07474165844131779,0.050122399007874484
1612806265783,2021-02-08T17:45:50.865Z,84.62100000000001,0.6499551810676472,0.7546238060106882,-0.0748250789860735,0.050023809930804033
1612806265822,2021-02-08T17:45:50.877Z,84.66,0.6499949418233295,0.7545894370675961,-0.07482731376439353,0.05002229687749225
1612806265862,2021-02-08T17:45:50.891Z,84.7,0.6499998029358507,0.7545863490896403,-0.07475511834969199,0.050113573325460715
1612806265901,2021-02-08T17:45:50.906Z,84.73899999999999,0.6499998029358507,0.7545863490896403,-0.07475511834969199,0.050113573325460715
1612806265942,2021-02-08T17:45:50.921Z,84.78,0.6499998029358507,0.7545863490896403,-0.07475511834969199,0.050113573325460715
1612806265982,2021-02-08T17:45:50.922Z,84.82,0.6500011391338771,0.7545855005696059,-0.07473505917474632,0.050138930831503545
1612806266021,2021-02-08T17:45:50.937Z,84.859,0.6499916701035177,0.7545915048390381,-0.07487594288550788,0.04996081262151267
1612806266061,2021-02-08T17:45:50.952Z,84.899,0.6499916701035177,0.7545915048390381,-0.07487594288550788,0.04996081262151267
1612806266100,2021-02-08T17:45:50.966Z,84.93799999999999,0.649985472397707,0.7545954049660388,-0.07496774671598695,0.0498447332061989
1612806266141,2021-02-08T17:45:50.980Z,84.979,0.6499898697587531,0.7545926430643147,-0.07490249554493465,0.049927231100391635
1612806266181,2021-02-08T17:45:50.982Z,85.01899999999999,0.650026554145094,0.7545602049533771,-0.07495037448013599,0.04986799948123374
1612806266221,2021-02-08T17:45:50.998Z,85.059,0.6500731142205759,0.7545215497483664,-0.07485147780433879,0.049994333712852564
1612806266260,2021-02-08T17:45:51.012Z,85.098,0.6500611918088199,0.7545290356725134,-0.07502839830746867,0.049770680913761814
1612806266300,2021-02-08T17:45:51.026Z,85.13799999999999,0.6500611918088199,0.7545290356725134,-0.07502839830746867,0.049770680913761814
1612806266339,2021-02-08T17:45:51.041Z,85.177,0.6500565172099082,0.7545319559769956,-0.07509687516282244,0.04968411399263695
1612806266380,2021-02-08T17:45:51.056Z,85.21799999999999,0.6500625408297742,0.7545281981016783,-0.07500816878404469,0.04979624378441805
1612806266420,2021-02-08T17:45:51.058Z,85.258,0.6501190989348795,0.7544783928112007,-0.07506697766259275,0.04972384584614914
