epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806264461,2021-02-08T17:45:34.745Z,83.319,-0.4064553081989288,0.8452647924423218,-0.19440807402133944
1612806264501,2021-02-08T17:45:34.747Z,83.359,-0.4081642925739288,0.8452647924423218,-0.19587291777133944
1612806264541,2021-02-08T17:45:34.749Z,83.399,-0.4159767925739288,0.8489269018173218,-0.19269908964633944
1612806264580,2021-02-08T17:45:34.761Z,83.43799999999999,-0.4035256206989288,0.8437999486923218,-0.19587291777133944
1612806264620,2021-02-08T17:45:34.763Z,83.478,-0.4096291363239288,0.8511241674423218,-0.18830455839633944
1612806264661,2021-02-08T17:45:34.765Z,83.51899999999999,-0.4052346050739288,0.8406261205673218,-0.19514049589633944
1612806264700,2021-02-08T17:45:34.776Z,83.55799999999999,-0.4088967144489288,0.8474620580673218,-0.19489635527133944
1612806264740,2021-02-08T17:45:34.778Z,83.598,-0.4079201519489288,0.8420909643173218,-0.19733776152133944
1612806264779,2021-02-08T17:45:34.780Z,83.637,-0.4169533550739288,0.8484386205673218,-0.18830455839633944
1612806264819,2021-02-08T17:45:34.792Z,83.677,-0.4008400738239288,0.8406261205673218,-0.20148815214633944
1612806264858,2021-02-08T17:45:34.794Z,83.71600000000001,-0.4223244488239288,0.8469737768173218,-0.20002330839633944
1612806264898,2021-02-08T17:45:34.805Z,83.756,-0.4001076519489288,0.8374522924423218,-0.20319713652133944
1612806264938,2021-02-08T17:45:34.807Z,83.796,-0.4164650738239288,0.8433116674423218,-0.20539440214633944
1612806264977,2021-02-08T17:45:34.809Z,83.835,-0.3979103863239288,0.8447765111923218,-0.20148815214633944
1612806265017,2021-02-08T17:45:34.821Z,83.875,-0.4118264019489288,0.8245128393173218,-0.20588268339633944
1612806265056,2021-02-08T17:45:34.823Z,83.914,-0.4093849956989288,0.8445323705673218,-0.20417369902133944
1612806265096,2021-02-08T17:45:34.853Z,83.954,-0.4027931988239288,0.8367198705673218,-0.20856823027133944
1612806265137,2021-02-08T17:45:34.855Z,83.995,-0.4106056988239288,0.8440440893173218,-0.20807994902133944
1612806265176,2021-02-08T17:45:34.866Z,84.03399999999999,-0.3986428081989288,0.8391612768173218,-0.20661510527133944
1612806265216,2021-02-08T17:45:34.868Z,84.074,-0.4071877300739288,0.8372081518173218,-0.20612682402133944
1612806265255,2021-02-08T17:45:34.871Z,84.113,-0.4120705425739288,0.8467296361923218,-0.20417369902133944
1612806265295,2021-02-08T17:45:34.881Z,84.15299999999999,-0.4154885113239288,0.8274425268173218,-0.20978893339633944
1612806265334,2021-02-08T17:45:34.884Z,84.19200000000001,-0.4088967144489288,0.8411144018173218,-0.20539440214633944
1612806265374,2021-02-08T17:45:34.885Z,84.23200000000001,-0.4054787456989288,0.8401378393173218,-0.20441783964633944
1612806265414,2021-02-08T17:45:34.897Z,84.272,-0.4074318706989288,0.8428233861923218,-0.20417369902133944
1612806265453,2021-02-08T17:45:34.899Z,84.311,-0.4066994488239288,0.8357433080673218,-0.21149791777133944
1612806265493,2021-02-08T17:45:34.911Z,84.351,-0.4059670269489288,0.8357433080673218,-0.20466198027133944
1612806265532,2021-02-08T17:45:34.912Z,84.39,-0.4120705425739288,0.8457530736923218,-0.20637096464633944
1612806265572,2021-02-08T17:45:34.915Z,84.43,-0.4081642925739288,0.8271983861923218,-0.20515026152133944
1612806265613,2021-02-08T17:45:34.926Z,84.471,-0.4152443706989288,0.8418468236923218,-0.21296276152133944
1612806265652,2021-02-08T17:45:34.928Z,84.51,-0.4037697613239288,0.8230479955673218,-0.20588268339633944
1612806265692,2021-02-08T17:45:34.930Z,84.55,-0.4123146831989288,0.8386729955673218,-0.21369518339633944
1612806265731,2021-02-08T17:45:34.941Z,84.589,-0.3993752300739288,0.8372081518173218,-0.20661510527133944
1612806265771,2021-02-08T17:45:34.943Z,84.62899999999999,-0.4047463238239288,0.8369640111923218,-0.21564830839633944
1612806265811,2021-02-08T17:45:34.945Z,84.669,-0.4069435894489288,0.8333019018173218,-0.21393932402133944
1612806265850,2021-02-08T17:45:34.956Z,84.708,-0.4047463238239288,0.8354991674423218,-0.20954479277133944
1612806265890,2021-02-08T17:45:34.959Z,84.74799999999999,-0.4025490581989288,0.8379405736923218,-0.21052135527133944
1612806265929,2021-02-08T17:45:34.970Z,84.787,-0.4103615581989288,0.8381847143173218,-0.21467174589633944
1612806265969,2021-02-08T17:45:34.972Z,84.82700000000001,-0.4020607769489288,0.8501476049423218,-0.20466198027133944
1612806266008,2021-02-08T17:45:34.974Z,84.866,-0.4052346050739288,0.8440440893173218,-0.20270885527133944
1612806266048,2021-02-08T17:45:34.986Z,84.906,-0.4152443706989288,0.8428233861923218,-0.21174205839633944
1612806266089,2021-02-08T17:45:34.988Z,84.947,-0.4079201519489288,0.8376964330673218,-0.21345104277133944
1612806266128,2021-02-08T17:45:34.990Z,84.986,-0.4037697613239288,0.8435558080673218,-0.21027721464633944
1612806266168,2021-02-08T17:45:35.001Z,85.02600000000001,-0.4010842144489288,0.8413585424423218,-0.20759166777133944
1612806266208,2021-02-08T17:45:35.004Z,85.066,-0.4032814800739288,0.8430675268173218,-0.21296276152133944
1612806266247,2021-02-08T17:45:35.005Z,85.105,-0.4069435894489288,0.8499034643173218,-0.20978893339633944
1612806266287,2021-02-08T17:45:35.016Z,85.145,-0.4023049175739288,0.8374522924423218,-0.20173229277133944
1612806266326,2021-02-08T17:45:35.018Z,85.184,-0.4049904644489288,0.8354991674423218,-0.20759166777133944
1612806266366,2021-02-08T17:45:35.030Z,85.22399999999999,-0.4047463238239288,0.8345226049423218,-0.21589244902133944
1612806266405,2021-02-08T17:45:35.032Z,85.26299999999999,-0.4208596050739288,0.8484386205673218,-0.21491588652133944
1612806266445,2021-02-08T17:45:35.034Z,85.303,-0.4035256206989288,0.8289073705673218,-0.20563854277133944
1612806266484,2021-02-08T17:45:35.045Z,85.34200000000001,-0.3969338238239288,0.8428233861923218,-0.20539440214633944
1612806266525,2021-02-08T17:45:35.048Z,85.383,-0.3962014019489288,0.8469737768173218,-0.21393932402133944
1612806266565,2021-02-08T17:45:35.050Z,85.42299999999999,-0.4018166363239288,0.8372081518173218,-0.21271862089633944
1612806266605,2021-02-08T17:45:35.061Z,85.463,-0.4037697613239288,0.8437999486923218,-0.20197643339633944
1612806266644,2021-02-08T17:45:35.063Z,85.50200000000001,-0.4040139019489288,0.8428233861923218,-0.20222057402133944
1612806266684,2021-02-08T17:45:35.066Z,85.542,-0.4018166363239288,0.8462413549423218,-0.20685924589633944
1612806266723,2021-02-08T17:45:35.076Z,85.581,-0.4096291363239288,0.8289073705673218,-0.21711315214633944
1612806266763,2021-02-08T17:45:35.078Z,85.62100000000001,-0.4020607769489288,0.8367198705673218,-0.21149791777133944
1612806266802,2021-02-08T17:45:35.090Z,85.66,-0.3998635113239288,0.8442882299423218,-0.21369518339633944
1612806266842,2021-02-08T17:45:35.092Z,85.7,-0.3983986675739288,0.8455089330673218,-0.19904674589633944
1612806266881,2021-02-08T17:45:35.095Z,85.73899999999999,-0.4035256206989288,0.8477061986923218,-0.21027721464633944
1612806266921,2021-02-08T17:45:35.105Z,85.779,-0.4047463238239288,0.8394054174423218,-0.20441783964633944
1612806266960,2021-02-08T17:45:35.108Z,85.818,-0.3918068706989288,0.8472179174423218,-0.20685924589633944
1612806267001,2021-02-08T17:45:35.110Z,85.859,-0.4023049175739288,0.8381847143173218,-0.20270885527133944
1612806267041,2021-02-08T17:45:35.121Z,85.899,-0.4045021831989288,0.8425792455673218,-0.21564830839633944
1612806267081,2021-02-08T17:45:35.123Z,85.939,-0.4103615581989288,0.8369640111923218,-0.20954479277133944
1612806267120,2021-02-08T17:45:35.126Z,85.978,-0.3932717144489288,0.8364757299423218,-0.21125377714633944
1612806267160,2021-02-08T17:45:35.136Z,86.01799999999999,-0.4032814800739288,0.8455089330673218,-0.20319713652133944
1612806267199,2021-02-08T17:45:35.139Z,86.057,-0.3937599956989288,0.8447765111923218,-0.20490612089633944
1612806267239,2021-02-08T17:45:35.140Z,86.09700000000001,-0.4040139019489288,0.8394054174423218,-0.20710338652133944
1612806267278,2021-02-08T17:45:35.152Z,86.13600000000001,-0.4042580425739288,0.8389171361923218,-0.21491588652133944
1612806267318,2021-02-08T17:45:35.154Z,86.176,-0.3905861675739288,0.8450206518173218,-0.20661510527133944
