epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806263818,2021-02-08T17:45:49.862Z,82.666,0.04487847164273262,-0.8735080361366272,0.5447862148284912
1612806263856,2021-02-08T17:45:49.876Z,82.704,0.04780815914273262,-0.8708224892616272,0.5499131679534912
1612806263896,2021-02-08T17:45:49.891Z,82.744,0.05610894039273262,-0.8747287392616272,0.5499131679534912
1612806263935,2021-02-08T17:45:49.906Z,82.78299999999999,0.04976128414273262,-0.8678928017616272,0.5550401210784912
1612806263975,2021-02-08T17:45:49.908Z,82.823,0.05586479976773262,-0.8739963173866272,0.5506455898284912
1612806264014,2021-02-08T17:45:49.922Z,82.86200000000001,0.06099175289273263,-0.8769260048866272,0.5462510585784912
1612806264054,2021-02-08T17:45:49.936Z,82.902,0.05073784664273262,-0.8713107705116272,0.5499131679534912
1612806264094,2021-02-08T17:45:49.952Z,82.94200000000001,0.04439019039273262,-0.8752170205116272,0.5491807460784912
1612806264133,2021-02-08T17:45:49.966Z,82.98100000000001,0.04268120601773262,-0.8700900673866272,0.5518662929534912
1612806264171,2021-02-08T17:45:49.981Z,83.01899999999999,0.04170464351773262,-0.8688693642616272,0.5528428554534912
1612806264211,2021-02-08T17:45:49.983Z,83.059,0.05586479976773262,-0.8744845986366272,0.5447862148284912
1612806264250,2021-02-08T17:45:49.998Z,83.098,0.04927300289273262,-0.8720431923866272,0.5494248867034912
1612806264290,2021-02-08T17:45:50.027Z,83.13799999999999,0.05220269039273262,-0.8776584267616272,0.5489366054534912
1612806264329,2021-02-08T17:45:50.041Z,83.177,0.03828667476773262,-0.8708224892616272,0.5516221523284912
1612806264369,2021-02-08T17:45:50.056Z,83.21700000000001,0.03071831539273262,-0.8671603798866272,0.5538194179534912
1612806264409,2021-02-08T17:45:50.071Z,83.257,0.02925347164273262,-0.8654513955116272,0.5499131679534912
1612806264448,2021-02-08T17:45:50.072Z,83.296,0.04878472164273262,-0.8720431923866272,0.5469834804534912
1612806264486,2021-02-08T17:45:50.087Z,83.334,0.05977104976773263,-0.8774142861366272,0.5452744960784912
1612806264526,2021-02-08T17:45:50.101Z,83.374,0.03926323726773262,-0.8715549111366272,0.5521104335784912
1612806264565,2021-02-08T17:45:50.116Z,83.413,0.03926323726773262,-0.8798556923866272,0.5504014492034912
1612806264605,2021-02-08T17:45:50.131Z,83.45299999999999,0.04194878414273262,-0.8708224892616272,0.5499131679534912
1612806264644,2021-02-08T17:45:50.132Z,83.492,0.04170464351773262,-0.8708224892616272,0.5523545742034912
1612806264684,2021-02-08T17:45:50.177Z,83.53200000000001,0.05073784664273262,-0.8715549111366272,0.5525987148284912
1612806264723,2021-02-08T17:45:50.191Z,83.571,0.04414604976773262,-0.8715549111366272,0.5482041835784912
1612806264762,2021-02-08T17:45:50.206Z,83.61,0.05513237789273262,-0.8744845986366272,0.5496690273284912
1612806264801,2021-02-08T17:45:50.221Z,83.649,0.03926323726773262,-0.8739963173866272,0.5516221523284912
1612806264841,2021-02-08T17:45:50.223Z,83.689,0.04536675289273262,-0.8735080361366272,0.5528428554534912
1612806264880,2021-02-08T17:45:50.237Z,83.728,0.05171440914273262,-0.8757053017616272,0.5477159023284912
1612806264920,2021-02-08T17:45:50.251Z,83.76799999999999,0.03560112789273262,-0.8722873330116272,0.5504014492034912
1612806264959,2021-02-08T17:45:50.266Z,83.807,0.04219292476773262,-0.8705783486366272,0.5501573085784912
1612806264999,2021-02-08T17:45:50.280Z,83.84700000000001,0.04634331539273262,-0.8732638955116272,0.5482041835784912
1612806265038,2021-02-08T17:45:50.282Z,83.88600000000001,0.04585503414273262,-0.8717990517616272,0.5518662929534912
1612806265076,2021-02-08T17:45:50.297Z,83.92399999999999,0.05098198726773262,-0.8744845986366272,0.5525987148284912
1612806265116,2021-02-08T17:45:50.312Z,83.964,0.05391167476773262,-0.8705783486366272,0.5508897304534912
1612806265156,2021-02-08T17:45:50.326Z,84.00399999999999,0.04683159664273262,-0.8727756142616272,0.5482041835784912
1612806265195,2021-02-08T17:45:50.341Z,84.04299999999999,0.04878472164273262,-0.8744845986366272,0.5506455898284912
1612806265235,2021-02-08T17:45:50.342Z,84.083,0.04707573726773262,-0.8744845986366272,0.5484483242034912
1612806265274,2021-02-08T17:45:50.357Z,84.12200000000001,0.04243706539273262,-0.8725314736366272,0.5530869960784912
1612806265314,2021-02-08T17:45:50.372Z,84.162,0.04414604976773262,-0.8703342080116272,0.5538194179534912
1612806265353,2021-02-08T17:45:50.386Z,84.20100000000001,0.04316948726773262,-0.8661838173866272,0.5528428554534912
1612806265391,2021-02-08T17:45:50.401Z,84.23899999999999,0.04243706539273262,-0.8722873330116272,0.5501573085784912
1612806265431,2021-02-08T17:45:50.416Z,84.279,0.03682183101773262,-0.8698459267616272,0.5491807460784912
1612806265471,2021-02-08T17:45:50.418Z,84.319,0.03535698726773262,-0.8757053017616272,0.5501573085784912
1612806265510,2021-02-08T17:45:50.432Z,84.35799999999999,0.04243706539273262,-0.8742404580116272,0.5504014492034912
1612806265550,2021-02-08T17:45:50.446Z,84.398,0.04268120601773262,-0.8752170205116272,0.5469834804534912
