epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806263818,2021-02-08T17:45:49.862Z,82.666,0.38971367478370667,-0.11797454953193665,-0.12327677756547928
1612806263856,2021-02-08T17:45:49.876Z,82.704,-0.09809119999408722,-0.23992577195167544,-0.12327677756547928
1612806263896,2021-02-08T17:45:49.891Z,82.744,-0.1590668112039566,-0.23992577195167544,-0.3671792149543762
1612806263935,2021-02-08T17:45:49.906Z,82.78299999999999,0.4506892859935761,-0.17895016074180606,-0.3671792149543762
1612806263975,2021-02-08T17:45:49.908Z,82.823,0.02386002242565155,0.06495228409767151,-0.12327677756547928
1612806264014,2021-02-08T17:45:49.922Z,82.86200000000001,-0.1590668112039566,-0.6057794690132141,0.059650056064128876
1612806264054,2021-02-08T17:45:49.936Z,82.902,0.08483563363552094,-0.4228526055812836,0.18160127103328705
1612806264094,2021-02-08T17:45:49.952Z,82.94200000000001,0.2677624523639679,0.4308059513568878,0.303552508354187
1612806264133,2021-02-08T17:45:49.966Z,82.98100000000001,0.38971367478370667,0.3698303401470184,0.059650056064128876
1612806264171,2021-02-08T17:45:49.981Z,83.01899999999999,0.3287380635738373,0.4917815625667572,0.18160127103328705
1612806264211,2021-02-08T17:45:49.983Z,83.059,-0.09809119999408722,0.0039766700938344,0.12062566727399825
1612806264250,2021-02-08T17:45:49.998Z,83.098,-0.037115588784217834,-0.483828216791153,0.18160127103328705
1612806264290,2021-02-08T17:45:50.027Z,83.13799999999999,-0.1590668112039566,0.30885472893714905,0.303552508354187
1612806264329,2021-02-08T17:45:50.041Z,83.177,-0.037115588784217834,-0.3618769943714142,0.7913573980331421
1612806264369,2021-02-08T17:45:50.056Z,83.21700000000001,0.08483563363552094,-0.23992577195167544,0.4864793419837952
1612806264409,2021-02-08T17:45:50.071Z,83.257,0.02386002242565155,0.0039766700938344,0.3645281195640564
1612806264448,2021-02-08T17:45:50.072Z,83.296,0.3287380635738373,0.4917815625667572,0.12062566727399825
1612806264486,2021-02-08T17:45:50.087Z,83.334,-0.40296927094459534,-0.483828216791153,0.303552508354187
1612806264526,2021-02-08T17:45:50.101Z,83.374,0.14581124484539032,-0.23992577195167544,0.303552508354187
1612806264565,2021-02-08T17:45:50.116Z,83.413,0.02386002242565155,0.0039766700938344,-0.12327677756547928
1612806264605,2021-02-08T17:45:50.131Z,83.45299999999999,0.2067868560552597,-0.11797454953193665,0.24257688224315646
1612806264644,2021-02-08T17:45:50.132Z,83.492,0.14581124484539032,-0.23992577195167544,0.18160127103328705
