epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806266082,2021-02-08T17:45:49.482Z,84.93299999999999,-0.5211963057518005,0.7723577618598938,0.4166666865348816
1612806266123,2021-02-08T17:45:49.484Z,84.97399999999999,-0.2163182348012924,-0.08130081743001938,-0.19308944046497345
1612806266163,2021-02-08T17:45:49.499Z,85.014,-0.4602206349372864,0.04065040871500969,0.17276422679424286
1612806266204,2021-02-08T17:45:49.513Z,85.055,-0.5821718573570251,-0.4471544921398163,-0.3760162591934204
1612806266244,2021-02-08T17:45:49.528Z,85.095,-0.6431475281715393,-0.4471544921398163,-0.25406503677368164
1612806266283,2021-02-08T17:45:49.542Z,85.134,-0.6431475281715393,-0.4471544921398163,-0.25406503677368164
1612806266324,2021-02-08T17:45:49.557Z,85.175,-0.5211963057518005,0.04065040871500969,-0.5589430928230286
1612806266364,2021-02-08T17:45:49.559Z,85.215,0.08855981379747391,-1.239837408065796,-0.07113821059465407
1612806266405,2021-02-08T17:45:49.573Z,85.256,0.515389084815979,0.4674796760082245,1.6361788511276243
1612806266444,2021-02-08T17:45:49.588Z,85.295,-0.5821718573570251,2.296747922897339,-1.4126015901565552
1612806266485,2021-02-08T17:45:49.603Z,85.336,0.1495354324579239,0.28455284237861633,-1.1686991453170776
1612806266525,2021-02-08T17:45:49.617Z,85.376,-0.39924508333206177,-1.544715404510498,-0.4979674816131592
1612806266564,2021-02-08T17:45:49.619Z,85.415,-0.7041230797767639,-1.7886178493499756,-0.619918704032898
1612806266605,2021-02-08T17:45:49.633Z,85.456,0.33246225118637085,-0.4471544921398163,0.11178862303495407
1612806266645,2021-02-08T17:45:49.648Z,85.49600000000001,-0.8260743021965027,1.260162591934204,-0.315040647983551
1612806266686,2021-02-08T17:45:49.693Z,85.537,-0.277293860912323,0.650406539440155,0.4166666865348816
1612806266726,2021-02-08T17:45:49.708Z,85.57700000000001,0.21051104366779327,0.3455284535884857,0.5386179089546204
1612806266765,2021-02-08T17:45:49.722Z,85.616,0.21051104366779327,0.3455284535884857,0.5386179089546204
1612806266806,2021-02-08T17:45:49.724Z,85.65700000000001,-0.09436701983213423,0.9552845954895021,-0.6808943152427673
1612806266846,2021-02-08T17:45:49.738Z,85.697,0.1495354324579239,0.22357724606990811,-0.4369918704032898
1612806266887,2021-02-08T17:45:49.753Z,85.738,0.1495354324579239,0.22357724606990811,-0.4369918704032898
