epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806266386,2021-02-08T17:45:34.838Z,85.229,0.011031874476610604,-0.9959584302217308,-0.08903667939235488,-0.004191985040695324
1612806266426,2021-02-08T17:45:34.849Z,85.26899999999999,0.011014293746479263,-0.9959602176708496,-0.0890400752668811,-0.003714181843680321
1612806266476,2021-02-08T17:45:34.852Z,85.319,0.011000819850385542,-0.9959614343195776,-0.08904265275859062,-0.0033480293341569467
1612806266517,2021-02-08T17:45:34.854Z,85.36,0.011018029029656706,-0.995959857854728,-0.08903934776157399,-0.003815642604453661
1612806266556,2021-02-08T17:45:34.866Z,85.399,0.011033640688695358,-0.9959582386267616,-0.08903633306523848,-0.004239938552312418
1612806266596,2021-02-08T17:45:34.868Z,85.439,0.011040259188214718,-0.9959574978477024,-0.08903505199199764,-0.004419804835439937
1612806266637,2021-02-08T17:45:34.879Z,85.48,0.011047894539062695,-0.995956602880209,-0.08903357225385145,-0.004627333712386169
1612806266676,2021-02-08T17:45:34.881Z,85.51899999999999,0.011047894539062695,-0.995956602880209,-0.08903357225385145,-0.004627333712386169
1612806266717,2021-02-08T17:45:34.884Z,85.56,0.011047894539062695,-0.995956602880209,-0.08903357225385145,-0.004627333712386169
1612806266757,2021-02-08T17:45:34.894Z,85.6,0.011047894539062695,-0.995956602880209,-0.08903357225385145,-0.004627333712386169
1612806266796,2021-02-08T17:45:34.897Z,85.639,0.011047894539062695,-0.995956602880209,-0.08903357225385145,-0.004627333712386169
1612806266837,2021-02-08T17:45:34.898Z,85.68,0.011043804111344214,-0.9959570877363506,-0.08903436528670737,-0.004516146196758524
1612806266877,2021-02-08T17:45:34.910Z,85.72,0.011031093565424857,-0.9959585155827688,-0.08903682178963504,-0.004170680822043347
1612806266918,2021-02-08T17:45:34.912Z,85.76100000000001,0.011020538136832255,-0.99595961028423,-0.08903885939195771,-0.003883804814740792
1612806266957,2021-02-08T17:45:34.914Z,85.8,0.011009959637836738,-0.9959606250354268,-0.08904089238009351,-0.0035963386897544312
1612806266997,2021-02-08T17:45:34.925Z,85.84,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267038,2021-02-08T17:45:34.928Z,85.881,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267078,2021-02-08T17:45:34.939Z,85.921,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267119,2021-02-08T17:45:34.941Z,85.962,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267158,2021-02-08T17:45:34.943Z,86.001,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267198,2021-02-08T17:45:34.954Z,86.041,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267239,2021-02-08T17:45:34.957Z,86.08200000000001,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267278,2021-02-08T17:45:34.958Z,86.12100000000001,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267319,2021-02-08T17:45:34.969Z,86.162,0.011002957154989676,-0.9959612512892296,-0.08904223489642799,-0.003406063547034133
1612806267359,2021-02-08T17:45:34.972Z,86.20200000000001,0.011005306966788538,-0.9959610453717308,-0.08904178230414789,-0.0034699171050993852
1612806267398,2021-02-08T17:45:34.974Z,86.241,0.011015461105491764,-0.9959601087448444,-0.08903982184515555,-0.003745868573981248
1612806267439,2021-02-08T17:45:34.985Z,86.28200000000001,0.010607911099718884,-0.9959622640596129,-0.08902920667138113,-0.004521189092969432
1612806267479,2021-02-08T17:45:34.987Z,86.322,0.010030138451024614,-0.9959928818884404,-0.08873382680212788,-0.004887077988202547
1612806267519,2021-02-08T17:45:34.999Z,86.36200000000001,0.009250166636350378,-0.9960110161739512,-0.08858207089666942,-0.0054503938381020274
1612806267560,2021-02-08T17:45:35.001Z,86.40299999999999,0.007827706375144388,-0.9960684293783488,-0.08803580333471074,-0.0060090215398355285
1612806267599,2021-02-08T17:45:35.003Z,86.44200000000001,0.006253867339090675,-0.9960830567104986,-0.08790148102623903,-0.007263808296502219
1612806267640,2021-02-08T17:45:35.014Z,86.48299999999999,0.004989575023942886,-0.9960990482343112,-0.08771953157198126,-0.008189873538207321
1612806267680,2021-02-08T17:45:35.017Z,86.523,0.004028800402171518,-0.9961026992972636,-0.08766848172168604,-0.008798780179025354
1612806267719,2021-02-08T17:45:35.018Z,86.56200000000001,0.0038870298365820477,-0.9961019150969206,-0.08766478001698326,-0.008986216326712615
1612806267760,2021-02-08T17:45:35.029Z,86.603,0.003214720269301884,-0.9961275545993508,-0.08740818900942926,-0.008908930104090957
1612806267800,2021-02-08T17:45:35.032Z,86.64299999999999,0.003443482447603435,-0.9961217858441178,-0.08755318326842262,-0.007998143217317339
1612806267841,2021-02-08T17:45:35.034Z,86.684,0.00358889463045336,-0.9961246701182692,-0.08755413212998099,-0.007552176114653276
1612806267880,2021-02-08T17:45:35.046Z,86.723,0.003651089780645829,-0.9961401032401646,-0.0874883693221829,-0.006111423192132684
1612806267930,2021-02-08T17:45:35.047Z,86.773,0.004292205477892248,-0.9961207478595808,-0.08766531735366037,-0.006310688479634397
1612806267971,2021-02-08T17:45:35.059Z,86.814,0.0037957565766054313,-0.9961317405776166,-0.08765743525370094,-0.004829253623754192
1612806268011,2021-02-08T17:45:35.061Z,86.854,0.003430482390785293,-0.9961240414084038,-0.08776643712229829,-0.00470939843428036
1612806268050,2021-02-08T17:45:35.063Z,86.89299999999999,0.002636698033117148,-0.996138430877244,-0.08767438562821647,-0.0038047940311059436
1612806268091,2021-02-08T17:45:35.074Z,86.934,0.0035762992283268845,-0.9960903357396644,-0.08813726997806418,-0.004803620580977959
1612806268131,2021-02-08T17:45:35.077Z,86.97399999999999,0.0035752146856904373,-0.9960922433787656,-0.08813541902603024,-0.004428141112845908
1612806268172,2021-02-08T17:45:35.078Z,87.015,0.005675168017681929,-0.9960899105570364,-0.08802814064000525,-0.0048712431585553615
1612806268211,2021-02-08T17:45:35.089Z,87.054,0.0071153120394876,-0.9961185135970724,-0.08758990086018031,-0.005028764365503604
1612806268251,2021-02-08T17:45:35.092Z,87.094,0.00857346624070999,-0.9961270255248958,-0.0873479826037828,-0.005270164190228458
1612806268292,2021-02-08T17:45:35.094Z,87.135,0.010454229895186757,-0.9961102116948533,-0.08731011055774178,-0.005665671092483105
1612806268331,2021-02-08T17:45:35.105Z,87.17399999999999,0.011632510968874837,-0.9961061279158264,-0.08718379312956585,-0.006021032522723201
1612806268373,2021-02-08T17:45:35.107Z,87.21600000000001,0.012329448009768566,-0.9960768251760832,-0.08746065115087026,-0.005438525459603503
1612806268412,2021-02-08T17:45:35.109Z,87.255,0.01295555104749863,-0.9960659603400448,-0.08752360506487386,-0.004937094830788501
1612806268452,2021-02-08T17:45:35.121Z,87.295,0.013391086963112092,-0.9960621117624768,-0.0875317712255493,-0.004374623108279717
1612806268493,2021-02-08T17:45:35.123Z,87.336,0.013769196272863923,-0.9960591383892936,-0.08754155668284569,-0.003616340515172094
1612806268532,2021-02-08T17:45:35.134Z,87.375,0.01400570545129642,-0.9960569981025704,-0.0875454141912333,-0.003177609131495732
1612806268573,2021-02-08T17:45:35.137Z,87.416,0.014387178191312525,-0.996051474643066,-0.08754695096586566,-0.003162331678632356
1612806268613,2021-02-08T17:45:35.138Z,87.456,0.014767718113010938,-0.996045590507916,-0.0875474516400824,-0.0032465124055368346
1612806268652,2021-02-08T17:45:35.149Z,87.495,0.01497142681316064,-0.996042627880489,-0.08754802732279622,-0.0032066705466571145
1612806268693,2021-02-08T17:45:35.152Z,87.536,0.015248210120360713,-0.9960389963928576,-0.08755267168222365,-0.002887807843197531
1612806268733,2021-02-08T17:45:35.154Z,87.57600000000001,0.015616429705291703,-0.9960335907899904,-0.08755986403760738,-0.002546242520490297
1612806268774,2021-02-08T17:45:35.165Z,87.617,0.016019621255812477,-0.9960275791997488,-0.08757149422276718,-0.0019148388707245828
1612806268813,2021-02-08T17:45:35.167Z,87.656,0.01617433706745736,-0.9960251407542374,-0.08757628676759087,-0.0016443241562170336
1612806268853,2021-02-08T17:45:35.169Z,87.696,0.016460849073720432,-0.9960203014168308,-0.08759052462618773,-0.000706830253307901
1612806268894,2021-02-08T17:45:35.181Z,87.73700000000001,0.016875005944842356,-0.9960125074826292,-0.08760318655569546,2.8597466331517463e-05
1612806268934,2021-02-08T17:45:35.183Z,87.777,0.016868414551190758,-0.996012387738108,-0.08760555842560032,0.0002149318506080243
1612806268975,2021-02-08T17:45:35.194Z,87.818,0.01696592215266389,-0.9960100686276232,-0.08761129615087668,0.0006012193192880946
1612806269014,2021-02-08T17:45:35.196Z,87.85700000000001,0.017012156929053012,-0.99600790619713,-0.08762003508049325,0.0012517036084353148
1612806269054,2021-02-08T17:45:35.226Z,87.897,0.01706532057833963,-0.9960062481039912,-0.08762404959744394,0.001534439152757281
1612806269095,2021-02-08T17:45:35.228Z,87.93799999999999,0.01705837557003679,-0.9960058239807292,-0.08762656810485388,0.0017306014981460546
1612806269134,2021-02-08T17:45:35.239Z,87.977,0.01703824781235965,-0.9960043789504069,-0.0876338402232947,0.0022989716867618673
1612806269174,2021-02-08T17:45:35.242Z,88.01700000000001,0.01703824781235965,-0.9960043789504069,-0.0876338402232947,0.0022989716867618673
1612806269215,2021-02-08T17:45:35.243Z,88.05799999999999,0.01703824781235965,-0.9960043789504069,-0.0876338402232947,0.0022989716867618673
1612806269254,2021-02-08T17:45:35.254Z,88.09700000000001,0.01703824781235965,-0.9960043789504069,-0.0876338402232947,0.0022989716867618673
1612806269295,2021-02-08T17:45:35.257Z,88.13799999999999,0.017034121161022445,-0.9960040430267658,-0.08763532643194645,0.002415481685770111
1612806269335,2021-02-08T17:45:35.259Z,88.178,0.017021154191248146,-0.9960028990611212,-0.08763999226968004,0.002781569127373281
1612806269385,2021-02-08T17:45:35.271Z,88.228,0.017004556688445603,-0.996001239605704,-0.08764595239973842,0.003250043641726636
1612806269426,2021-02-08T17:45:35.273Z,88.26899999999999,0.016968362771105982,-0.9959968638863128,-0.08765887261398451,0.0042712814872254605
1612806269476,2021-02-08T17:45:35.284Z,88.319,0.016943428231647822,-0.995993246307,-0.08766770947066646,0.0049745619675943134
1612806269515,2021-02-08T17:45:35.286Z,88.35799999999999,0.016915929009935157,-0.9959886860995,-0.08767740648438987,0.005749860841261694
1612806269566,2021-02-08T17:45:35.288Z,88.40899999999999,0.016874862086454546,-0.9960023616118424,-0.08744405795297511,0.0069333557468288405
1612806269606,2021-02-08T17:45:35.300Z,88.449,0.01678102930731647,-0.9959952413122792,-0.08745657781094009,0.007951310349913705
1612806269645,2021-02-08T17:45:35.302Z,88.488,0.016764558675574123,-0.9959911804894362,-0.08746227565123839,0.008418331044766211
1612806269686,2021-02-08T17:45:35.304Z,88.529,0.016757089528231853,-0.9959892675407492,-0.08746485366831358,0.008630079198095702
1612806269726,2021-02-08T17:45:35.315Z,88.569,0.01673983974136459,-0.9959846804571914,-0.08747078401482968,0.009118991383419695
1612806269767,2021-02-08T17:45:35.318Z,88.61,0.0165747864158805,-0.9959874765700082,-0.08747098200257858,0.009113192551454366
1612806269807,2021-02-08T17:45:35.329Z,88.65,0.01643104066296652,-0.995989890020847,-0.08747114740310885,0.009108142015617555
1612806269846,2021-02-08T17:45:35.331Z,88.689,0.01590431217455447,-0.9959952118218596,-0.08747544201371234,0.00941477172794725
1612806269887,2021-02-08T17:45:35.333Z,88.73,0.015704530253833126,-0.99599884798421,-0.0873744997738763,0.010264469440631087
1612806269927,2021-02-08T17:45:35.344Z,88.77,0.015692797031719753,-0.9959952191103292,-0.0873781695628652,0.010597882549455656
1612806269968,2021-02-08T17:45:35.347Z,88.811,0.015648271940127315,-0.9959804458727012,-0.0873920059235174,0.01186255980667746
1612806270007,2021-02-08T17:45:35.348Z,88.85,0.015610920255761962,-0.9959715349278342,-0.08735037375301323,0.012919480928840472
1612806270047,2021-02-08T17:45:35.359Z,88.89,0.01559068591214114,-0.9959684085415228,-0.08730343161495294,0.01348964522544834
1612806270088,2021-02-08T17:45:35.362Z,88.931,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270127,2021-02-08T17:45:35.364Z,88.97,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270168,2021-02-08T17:45:35.375Z,89.01100000000001,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270208,2021-02-08T17:45:35.378Z,89.051,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270248,2021-02-08T17:45:35.389Z,89.09100000000001,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270289,2021-02-08T17:45:35.391Z,89.132,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270328,2021-02-08T17:45:35.393Z,89.171,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270369,2021-02-08T17:45:35.405Z,89.212,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270419,2021-02-08T17:45:35.408Z,89.262,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270458,2021-02-08T17:45:35.419Z,89.301,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270499,2021-02-08T17:45:35.421Z,89.34200000000001,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270539,2021-02-08T17:45:35.423Z,89.382,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270579,2021-02-08T17:45:35.434Z,89.42200000000001,0.01557413239344654,-0.995961732170522,-0.08730848582710943,0.013960757667905345
1612806270620,2021-02-08T17:45:35.437Z,89.463,0.015572261476814262,-0.9959609635760841,-0.08730905725229425,0.014014001099318869
1612806270659,2021-02-08T17:45:35.438Z,89.50200000000001,0.015572261476814262,-0.9959609635760841,-0.08730905725229425,0.014014001099318869
1612806270700,2021-02-08T17:45:35.450Z,89.54299999999999,0.015556568078082391,-0.9959544088842456,-0.08731382262116477,0.01446046309579625
1612806270740,2021-02-08T17:45:35.452Z,89.583,0.015538292661557441,-0.9959465260693648,-0.08731935156018596,0.014980304223776547
1612806270779,2021-02-08T17:45:35.454Z,89.62200000000001,0.015536420758509797,-0.995945703338624,-0.08731991816810848,0.0150335465696822
1612806270820,2021-02-08T17:45:35.465Z,89.663,0.015527833700657944,-0.9959418937213445,-0.08732251039117955,0.015277758025615637
1612806270860,2021-02-08T17:45:35.468Z,89.70299999999999,0.015527833700657944,-0.9959418937213445,-0.08732251039117955,0.015277758025615637
1612806270899,2021-02-08T17:45:35.479Z,89.742,0.015527833700657944,-0.9959418937213445,-0.08732251039117955,0.015277758025615637
1612806270940,2021-02-08T17:45:35.481Z,89.78299999999999,0.01552128163536194,-0.9959389474307392,-0.08732448212953378,0.015464075392862348
1612806270990,2021-02-08T17:45:35.483Z,89.833,0.015442176196794385,-0.9959278038842374,-0.08733263944871726,0.01619749152021435
1612806271031,2021-02-08T17:45:35.494Z,89.874,0.015355007276458969,-0.9959121229172696,-0.08734306518372846,0.017159724422849982
1612806271071,2021-02-08T17:45:35.497Z,89.914,0.015131214359268045,-0.9959010052286013,-0.0873529649706926,0.01793582023505455
1612806271110,2021-02-08T17:45:35.499Z,89.95299999999999,0.014979276439997382,-0.9958984368636338,-0.0873569301266333,0.01818492476628885
1612806271151,2021-02-08T17:45:35.510Z,89.994,0.014633101851658656,-0.9958882806588024,-0.08736786199799351,0.018954193904060845
1612806271191,2021-02-08T17:45:35.512Z,90.03399999999999,0.014322344647836513,-0.9958757224530902,-0.08737886209554177,0.019782576455374744
1612806271230,2021-02-08T17:45:35.514Z,90.073,0.014151447185827053,-0.9958683286552332,-0.08738493756514651,0.020245523226494186
1612806271271,2021-02-08T17:45:35.525Z,90.11399999999999,0.013631141310765642,-0.9958428183216044,-0.08740386434048038,0.021721825020027574
1612806271311,2021-02-08T17:45:35.528Z,90.154,0.013269862357302,-0.9958159059303994,-0.0874194180344208,0.023074609412935942
1612806271352,2021-02-08T17:45:35.539Z,90.195,0.01311040850249142,-0.9958029891094906,-0.08742635843083686,0.023688729831383863
1612806271392,2021-02-08T17:45:35.541Z,90.235,0.012677993897048687,-0.995774453623302,-0.0872353018519745,0.025739232559567227
1612806271431,2021-02-08T17:45:35.543Z,90.274,0.01258403145790645,-0.9957554068612346,-0.08715297434955104,0.02678004706698411
1612806271472,2021-02-08T17:45:35.554Z,90.315,0.01245513626677873,-0.9957517010714328,-0.08705671075775863,0.027286416143643327
1612806271512,2021-02-08T17:45:35.557Z,90.355,0.011696148489884949,-0.9957339256674796,-0.08682828265285322,0.028948207490091808
1612806271553,2021-02-08T17:45:35.558Z,90.396,0.0114611940157096,-0.9957194951669852,-0.08685849166469446,0.02944368186678281
1612806271592,2021-02-08T17:45:35.569Z,90.435,0.01144170884223962,-0.995724064806673,-0.08686978359469928,0.029262856351626825
1612806271632,2021-02-08T17:45:35.572Z,90.475,0.011919897342640222,-0.9957326753174542,-0.08688789332713652,0.0287201905574872
1612806271673,2021-02-08T17:45:35.574Z,90.516,0.01251364122692482,-0.995720192296927,-0.08689583078391064,0.02887597665514509
1612806271712,2021-02-08T17:45:35.585Z,90.555,0.012639204060580764,-0.9957166203472848,-0.08690452802928098,0.028918255357195364
1612806271753,2021-02-08T17:45:35.587Z,90.596,0.01298506703390002,-0.9957048496437929,-0.08693065702495678,0.029091258122770088
1612806271793,2021-02-08T17:45:35.599Z,90.63600000000001,0.01269511171757207,-0.99569709409874,-0.08695988640990394,0.029395732638936627
1612806271832,2021-02-08T17:45:35.601Z,90.675,0.012603913940939628,-0.995699510575486,-0.08697334540303574,0.029313191271367594
1612806271873,2021-02-08T17:45:35.603Z,90.71600000000001,0.012409307829697822,-0.9957061668092421,-0.0870087137133254,0.029064104926628788
1612806271913,2021-02-08T17:45:35.614Z,90.756,0.012396353330950427,-0.9957059993191748,-0.08702907914286723,0.02901435381741288
1612806271954,2021-02-08T17:45:35.617Z,90.79700000000001,0.01246949075747129,-0.9956942119764596,-0.08704815491931021,0.029328599727405563
1612806271994,2021-02-08T17:45:35.618Z,90.837,0.012174282021455138,-0.9956828760609162,-0.08690786981360654,0.0302393674005499
1612806272033,2021-02-08T17:45:35.629Z,90.876,0.012101707631442976,-0.9956736112909308,-0.08692120887392256,0.030533782916240333
1612806272074,2021-02-08T17:45:35.632Z,90.917,0.01168628074915965,-0.9956489967394606,-0.08696348308387564,0.031366522661550406
1612806272114,2021-02-08T17:45:35.634Z,90.95700000000001,0.011422766092971454,-0.9956306474686628,-0.08699072250754797,0.03196479991383143
1612806272155,2021-02-08T17:45:35.645Z,90.99799999999999,0.010985498931647443,-0.9956132133450208,-0.08675302596820768,0.033280034726310595
1612806272194,2021-02-08T17:45:35.674Z,91.037,0.010837214334619809,-0.9955962817688356,-0.08653120711320117,0.03439402141459149
1612806272234,2021-02-08T17:45:35.676Z,91.07700000000001,0.010984939069226152,-0.9955827620465464,-0.08654669231919475,0.03469819992480363
1612806272275,2021-02-08T17:45:35.678Z,91.118,0.011104486895584182,-0.9955730150887181,-0.08655918843984275,0.03490800616736857
1612806272314,2021-02-08T17:45:35.690Z,91.15700000000001,0.011211689964767318,-0.9955627825557304,-0.08657096186112921,0.03513563092452123
1612806272355,2021-02-08T17:45:35.692Z,91.198,0.011265347098308348,-0.9955583660114382,-0.0865767048667154,0.035229334279995965
