epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806265969,2021-02-08T17:45:39.856Z,84.816,1.8664772510528564,-11.515625,14.018465995788574
1612806266010,2021-02-08T17:45:39.858Z,84.85700000000001,2.5539772510528564,-9.703125,13.580965995788574
1612806266050,2021-02-08T17:45:39.901Z,84.897,1.1164772510528564,-11.140625,15.643465995788574
1612806266091,2021-02-08T17:45:39.902Z,84.93799999999999,2.5539772510528564,-9.015625,15.205965995788574
1612806266132,2021-02-08T17:45:39.905Z,84.979,1.8664772510528564,-10.828125,14.830965995788574
1612806266171,2021-02-08T17:45:39.916Z,85.01799999999999,2.2414772510528564,-10.453125,15.643465995788574
1612806266212,2021-02-08T17:45:39.918Z,85.059,1.4914772510528564,-10.453125,14.830965995788574
1612806266252,2021-02-08T17:45:39.920Z,85.09899999999999,2.2414772510528564,-8.640625,15.268465995788574
1612806266293,2021-02-08T17:45:39.931Z,85.14,1.1164772510528564,-12.265625,15.205965995788574
1612806266332,2021-02-08T17:45:40.007Z,85.179,2.5539772510528564,-16.953125,14.393465995788574
1612806266373,2021-02-08T17:45:40.009Z,85.22,1.4914772510528564,-11.515625,15.643465995788574
1612806266413,2021-02-08T17:45:40.011Z,85.26,2.5539772510528564,-9.328125,14.393465995788574
1612806266454,2021-02-08T17:45:40.038Z,85.301,2.5539772510528564,-11.140625,14.393465995788574
1612806266494,2021-02-08T17:45:40.067Z,85.34100000000001,1.8664772510528564,-10.828125,13.580965995788574
1612806266535,2021-02-08T17:45:40.070Z,85.382,2.2414772510528564,-11.515625,15.205965995788574
1612806266574,2021-02-08T17:45:40.096Z,85.421,2.2414772510528564,-9.328125,13.580965995788574
1612806266615,2021-02-08T17:45:40.098Z,85.462,2.5539772510528564,-10.828125,13.580965995788574
1612806266655,2021-02-08T17:45:40.100Z,85.50200000000001,2.2414772510528564,-10.078125,14.393465995788574
1612806266696,2021-02-08T17:45:40.126Z,85.54299999999999,1.8664772510528564,-10.453125,14.393465995788574
1612806266735,2021-02-08T17:45:40.128Z,85.58200000000001,1.8664772510528564,-10.453125,15.205965995788574
1612806266776,2021-02-08T17:45:40.130Z,85.62299999999999,2.5539772510528564,-9.703125,15.643465995788574
1612806266817,2021-02-08T17:45:40.156Z,85.664,2.2414772510528564,-11.140625,14.393465995788574
1612806266857,2021-02-08T17:45:40.158Z,85.704,1.8664772510528564,-11.515625,14.830965995788574
1612806266898,2021-02-08T17:45:40.160Z,85.745,1.4914772510528564,-10.828125,13.580965995788574
1612806266937,2021-02-08T17:45:40.171Z,85.78399999999999,1.4914772510528564,-10.828125,13.580965995788574
1612806266978,2021-02-08T17:45:40.174Z,85.825,2.9289772510528564,-9.703125,15.205965995788574
1612806267018,2021-02-08T17:45:40.203Z,85.865,2.9289772510528564,-11.890625,14.393465995788574
1612806267059,2021-02-08T17:45:40.204Z,85.906,2.2414772510528564,-9.703125,14.018465995788574
1612806267098,2021-02-08T17:45:40.205Z,85.945,2.9289772510528564,-14.078125,16.455965042114258
1612806267140,2021-02-08T17:45:40.217Z,85.98700000000001,1.8664772510528564,-11.140625,13.580965995788574
1612806267179,2021-02-08T17:45:40.231Z,86.02600000000001,1.8664772510528564,-12.953125,14.830965995788574
1612806267220,2021-02-08T17:45:40.291Z,86.06700000000001,2.5539772510528564,-27.453125,15.205965995788574
1612806267260,2021-02-08T17:45:40.293Z,86.10700000000001,2.2414772510528564,-12.578125,13.205965995788574
1612806267301,2021-02-08T17:45:40.295Z,86.148,1.8664772510528564,-10.078125,15.643465995788574
1612806267340,2021-02-08T17:45:40.321Z,86.18700000000001,2.5539772510528564,-27.828125,16.018465042114258
1612806267381,2021-02-08T17:45:40.323Z,86.228,1.4914772510528564,-10.828125,13.205965995788574
1612806267422,2021-02-08T17:45:40.325Z,86.26899999999999,1.8664772510528564,-10.828125,14.393465995788574
1612806267462,2021-02-08T17:45:40.336Z,86.309,2.5539772510528564,-12.265625,14.018465995788574
1612806267503,2021-02-08T17:45:40.368Z,86.35,2.2414772510528564,-10.453125,13.205965995788574
1612806267542,2021-02-08T17:45:40.381Z,86.389,0.8039772510528564,-9.703125,15.643465995788574
1612806267583,2021-02-08T17:45:40.383Z,86.43,1.8664772510528564,-11.140625,13.205965995788574
1612806267623,2021-02-08T17:45:40.385Z,86.47,2.5539772510528564,-10.453125,14.830965995788574
1612806267664,2021-02-08T17:45:40.397Z,86.51100000000001,2.9289772510528564,-9.015625,16.018465042114258
1612806267703,2021-02-08T17:45:40.401Z,86.55,2.5539772510528564,-11.890625,15.205965995788574
1612806267744,2021-02-08T17:45:40.412Z,86.59100000000001,2.2414772510528564,-10.828125,15.205965995788574
1612806267784,2021-02-08T17:45:40.414Z,86.631,2.5539772510528564,-11.140625,16.830965042114258
1612806267825,2021-02-08T17:45:40.456Z,86.67200000000001,1.8664772510528564,-10.828125,14.018465995788574
1612806267865,2021-02-08T17:45:40.458Z,86.712,1.8664772510528564,-10.828125,15.643465995788574
1612806267906,2021-02-08T17:45:40.460Z,86.75299999999999,1.8664772510528564,-9.015625,15.643465995788574
1612806267945,2021-02-08T17:45:40.471Z,86.792,2.5539772510528564,-10.828125,14.830965995788574
1612806267986,2021-02-08T17:45:40.474Z,86.833,2.2414772510528564,-9.703125,14.830965995788574
1612806268027,2021-02-08T17:45:40.476Z,86.874,2.5539772510528564,-11.515625,17.268465042114258
1612806268067,2021-02-08T17:45:40.546Z,86.914,2.9289772510528564,-14.078125,15.205965995788574
1612806268108,2021-02-08T17:45:40.607Z,86.955,2.5539772510528564,-15.890625,15.205965995788574
1612806268147,2021-02-08T17:45:40.610Z,86.994,1.8664772510528564,-12.953125,15.643465995788574
1612806268188,2021-02-08T17:45:40.622Z,87.035,2.2414772510528564,-10.078125,14.830965995788574
1612806268228,2021-02-08T17:45:40.624Z,87.075,2.5539772510528564,-10.453125,14.830965995788574
1612806268269,2021-02-08T17:45:40.626Z,87.116,2.2414772510528564,-10.828125,14.830965995788574
1612806268308,2021-02-08T17:45:40.653Z,87.155,2.2414772510528564,-11.140625,14.018465995788574
1612806268349,2021-02-08T17:45:40.655Z,87.196,2.5539772510528564,-10.453125,14.830965995788574
1612806268389,2021-02-08T17:45:40.680Z,87.236,1.8664772510528564,-10.078125,15.205965995788574
1612806268430,2021-02-08T17:45:40.683Z,87.277,2.5539772510528564,-10.453125,13.205965995788574
1612806268470,2021-02-08T17:45:40.685Z,87.31700000000001,2.5539772510528564,-10.078125,14.830965995788574
1612806268511,2021-02-08T17:45:40.710Z,87.35799999999999,1.4914772510528564,-8.640625,15.205965995788574
1612806268550,2021-02-08T17:45:40.726Z,87.397,2.2414772510528564,-9.703125,14.830965995788574
1612806268591,2021-02-08T17:45:40.772Z,87.43799999999999,1.4914772510528564,-11.140625,15.205965995788574
1612806268631,2021-02-08T17:45:40.802Z,87.478,2.2414772510528564,-10.828125,14.018465995788574
1612806268672,2021-02-08T17:45:40.805Z,87.51899999999999,2.2414772510528564,-10.078125,14.455965995788574
1612806268713,2021-02-08T17:45:40.846Z,87.56,2.2414772510528564,-11.890625,14.393465995788574
1612806268752,2021-02-08T17:45:40.848Z,87.59899999999999,2.9289772510528564,-10.828125,15.643465995788574
1612806268793,2021-02-08T17:45:40.850Z,87.64,1.4914772510528564,-10.828125,13.580965995788574
1612806268833,2021-02-08T17:45:40.876Z,87.68,2.2414772510528564,-10.453125,15.643465995788574
1612806268874,2021-02-08T17:45:40.878Z,87.721,2.9289772510528564,-13.703125,15.643465995788574
1612806268913,2021-02-08T17:45:40.880Z,87.76,2.2414772510528564,-12.640625,12.768465995788574
1612806268954,2021-02-08T17:45:40.891Z,87.801,2.2414772510528564,-9.328125,15.643465995788574
1612806268994,2021-02-08T17:45:40.936Z,87.84100000000001,2.5539772510528564,-27.453125,13.580965995788574
1612806269035,2021-02-08T17:45:40.938Z,87.882,1.4914772510528564,-14.765625,14.393465995788574
1612806269075,2021-02-08T17:45:40.940Z,87.92200000000001,2.2414772510528564,-10.078125,14.830965995788574
1612806269116,2021-02-08T17:45:40.952Z,87.963,1.4914772510528564,-27.828125,15.205965995788574
1612806269155,2021-02-08T17:45:40.954Z,88.00200000000001,2.5539772510528564,-11.515625,16.018465042114258
1612806269196,2021-02-08T17:45:40.956Z,88.04299999999999,2.5539772510528564,-9.015625,16.455965042114258
1612806269236,2021-02-08T17:45:40.984Z,88.083,2.5539772510528564,-14.390625,14.393465995788574
1612806269277,2021-02-08T17:45:40.986Z,88.124,2.9289772510528564,-9.703125,15.205965995788574
1612806269316,2021-02-08T17:45:41.012Z,88.163,1.8664772510528564,-8.265625,16.830965042114258
1612806269357,2021-02-08T17:45:41.015Z,88.204,3.3039772510528564,-10.828125,15.643465995788574
1612806269397,2021-02-08T17:45:41.026Z,88.244,2.2414772510528564,-10.828125,16.018465042114258
1612806269438,2021-02-08T17:45:41.028Z,88.285,2.5539772510528564,-10.453125,15.205965995788574
1612806269479,2021-02-08T17:45:41.030Z,88.32600000000001,2.5539772510528564,-10.078125,16.080965042114258
1612806269518,2021-02-08T17:45:41.086Z,88.365,1.4914772510528564,-11.140625,13.643465995788574
1612806269559,2021-02-08T17:45:41.102Z,88.406,0.8039772510528564,-10.078125,15.643465995788574
1612806269599,2021-02-08T17:45:41.104Z,88.446,1.4914772510528564,-9.703125,12.830965995788574
1612806269640,2021-02-08T17:45:41.106Z,88.48700000000001,1.4914772510528564,-11.140625,11.955965995788574
1612806269680,2021-02-08T17:45:41.118Z,88.527,2.9289772510528564,-9.328125,12.393465995788574
1612806269721,2021-02-08T17:45:41.120Z,88.568,1.8664772510528564,-11.140625,12.393465995788574
1612806269760,2021-02-08T17:45:41.132Z,88.60700000000001,1.8664772510528564,-12.953125,13.205965995788574
1612806269801,2021-02-08T17:45:41.134Z,88.648,1.1164772510528564,-9.015625,14.393465995788574
1612806269841,2021-02-08T17:45:41.146Z,88.68799999999999,2.9289772510528564,-12.265625,12.768465995788574
1612806269882,2021-02-08T17:45:41.161Z,88.729,3.3039772510528564,-13.328125,14.018465995788574
1612806269921,2021-02-08T17:45:41.163Z,88.76799999999999,2.2414772510528564,-14.765625,13.205965995788574
1612806269962,2021-02-08T17:45:41.178Z,88.809,2.2414772510528564,-9.703125,13.205965995788574
1612806270002,2021-02-08T17:45:41.180Z,88.84899999999999,1.1164772510528564,-10.078125,14.018465995788574
1612806270043,2021-02-08T17:45:41.191Z,88.89,2.9289772510528564,-10.453125,14.393465995788574
1612806270084,2021-02-08T17:45:41.197Z,88.931,2.2414772510528564,-7.890625,13.205965995788574
1612806270123,2021-02-08T17:45:41.197Z,88.97,2.5539772510528564,-10.828125,14.393465995788574
1612806270164,2021-02-08T17:45:41.207Z,89.01100000000001,2.9289772510528564,-10.078125,14.018465995788574
1612806270214,2021-02-08T17:45:41.210Z,89.061,2.2414772510528564,-9.703125,15.643465995788574
1612806270255,2021-02-08T17:45:41.236Z,89.102,2.9289772510528564,-10.078125,15.205965995788574
1612806270295,2021-02-08T17:45:41.238Z,89.14200000000001,1.8664772510528564,-10.078125,14.830965995788574
1612806270336,2021-02-08T17:45:41.240Z,89.18299999999999,2.9289772510528564,-9.328125,14.018465995788574
1612806270375,2021-02-08T17:45:41.265Z,89.22200000000001,3.678977251052856,-10.453125,14.393465995788574
1612806270416,2021-02-08T17:45:41.268Z,89.26299999999999,3.3039772510528564,-9.703125,13.205965995788574
1612806270456,2021-02-08T17:45:41.270Z,89.303,3.678977251052856,-11.140625,14.830965995788574
1612806270497,2021-02-08T17:45:41.281Z,89.344,2.5539772510528564,-11.140625,14.393465995788574
1612806270536,2021-02-08T17:45:41.283Z,89.383,3.678977251052856,-10.078125,12.768465995788574
1612806270577,2021-02-08T17:45:41.285Z,89.42399999999999,2.9289772510528564,-9.015625,14.018465995788574
1612806270617,2021-02-08T17:45:41.314Z,89.464,2.9289772510528564,-14.390625,16.018465042114258
1612806270658,2021-02-08T17:45:41.342Z,89.505,3.678977251052856,-11.140625,14.455965995788574
1612806270698,2021-02-08T17:45:41.344Z,89.545,2.2414772510528564,-11.140625,15.205965995788574
1612806270739,2021-02-08T17:45:41.356Z,89.586,3.3039772510528564,-27.828125,14.830965995788574
1612806270780,2021-02-08T17:45:41.358Z,89.62700000000001,2.2414772510528564,-16.953125,14.018465995788574
1612806270829,2021-02-08T17:45:41.360Z,89.676,2.2414772510528564,-13.703125,15.643465995788574
1612806270870,2021-02-08T17:45:41.402Z,89.71700000000001,2.9289772510528564,-24.890625,14.830965995788574
1612806270910,2021-02-08T17:45:41.404Z,89.757,3.678977251052856,-9.015625,14.393465995788574
1612806270951,2021-02-08T17:45:41.406Z,89.79799999999999,3.678977251052856,-10.828125,15.643465995788574
1612806270991,2021-02-08T17:45:41.432Z,89.838,2.9289772510528564,-15.140625,14.830965995788574
1612806271032,2021-02-08T17:45:41.434Z,89.87899999999999,2.5539772510528564,-12.265625,13.580965995788574
1612806271071,2021-02-08T17:45:41.436Z,89.91799999999999,3.3039772510528564,-11.140625,14.018465995788574
1612806271112,2021-02-08T17:45:41.447Z,89.959,3.678977251052856,-10.453125,15.205965995788574
1612806271152,2021-02-08T17:45:41.492Z,89.999,2.5539772510528564,-9.703125,14.393465995788574
1612806271193,2021-02-08T17:45:41.494Z,90.04,3.3039772510528564,-10.828125,15.643465995788574
1612806271232,2021-02-08T17:45:41.496Z,90.079,2.9289772510528564,-11.140625,13.580965995788574
1612806271273,2021-02-08T17:45:41.508Z,90.12,2.5539772510528564,-10.078125,16.018465042114258
1612806271313,2021-02-08T17:45:41.510Z,90.16,2.9289772510528564,-12.265625,16.455965042114258
1612806271354,2021-02-08T17:45:41.523Z,90.20100000000001,2.9289772510528564,-14.078125,14.393465995788574
1612806271395,2021-02-08T17:45:41.525Z,90.242,2.5539772510528564,-8.640625,15.268465995788574
1612806271445,2021-02-08T17:45:41.526Z,90.292,3.3039772510528564,-8.265625,15.268465995788574
1612806271484,2021-02-08T17:45:41.539Z,90.331,3.678977251052856,-9.328125,15.268465995788574
1612806271525,2021-02-08T17:45:41.541Z,90.37200000000001,3.678977251052856,-10.828125,16.893465042114258
1612806271565,2021-02-08T17:45:41.567Z,90.412,4.366477489471436,-9.328125,15.205965995788574
1612806271606,2021-02-08T17:45:41.569Z,90.45299999999999,3.3039772510528564,-11.890625,16.080965042114258
1612806271647,2021-02-08T17:45:41.581Z,90.494,2.9289772510528564,-15.890625,17.268465042114258
1612806271686,2021-02-08T17:45:41.583Z,90.53299999999999,3.3039772510528564,-18.015625,15.268465995788574
1612806271727,2021-02-08T17:45:41.585Z,90.574,3.3039772510528564,-11.140625,15.643465995788574
1612806271767,2021-02-08T17:45:41.641Z,90.61399999999999,4.053977489471436,-10.453125,17.268465042114258
1612806271808,2021-02-08T17:45:41.657Z,90.655,3.3039772510528564,-10.078125,14.393465995788574
1612806271848,2021-02-08T17:45:41.659Z,90.695,3.678977251052856,-10.828125,16.018465042114258
1612806271889,2021-02-08T17:45:41.661Z,90.736,3.678977251052856,-10.453125,16.455965042114258
1612806271928,2021-02-08T17:45:41.673Z,90.775,3.678977251052856,-9.015625,14.830965995788574
1612806271969,2021-02-08T17:45:41.675Z,90.816,3.3039772510528564,-10.453125,16.455965042114258
1612806272009,2021-02-08T17:45:41.686Z,90.85600000000001,3.3039772510528564,-10.453125,17.268465042114258
1612806272050,2021-02-08T17:45:41.689Z,90.897,3.678977251052856,-10.453125,14.830965995788574
1612806272089,2021-02-08T17:45:41.701Z,90.936,3.3039772510528564,-14.078125,15.643465995788574
1612806272130,2021-02-08T17:45:41.716Z,90.977,3.3039772510528564,-9.328125,15.643465995788574
1612806272171,2021-02-08T17:45:41.718Z,91.01799999999999,2.9289772510528564,-9.328125,15.643465995788574
1612806272211,2021-02-08T17:45:41.732Z,91.05799999999999,3.678977251052856,-11.140625,15.268465995788574
1612806272252,2021-02-08T17:45:41.735Z,91.09899999999999,3.678977251052856,-8.265625,15.643465995788574
1612806272291,2021-02-08T17:45:41.761Z,91.13799999999999,3.3039772510528564,-9.703125,15.643465995788574
1612806272332,2021-02-08T17:45:41.763Z,91.179,2.5539772510528564,-10.453125,16.080965042114258
1612806272372,2021-02-08T17:45:41.765Z,91.219,3.678977251052856,-12.265625,15.643465995788574
1612806272413,2021-02-08T17:45:41.791Z,91.26,3.678977251052856,-12.578125,14.455965995788574
1612806272452,2021-02-08T17:45:41.794Z,91.29899999999999,2.9289772510528564,-11.515625,16.080965042114258
1612806272494,2021-02-08T17:45:41.796Z,91.34100000000001,3.3039772510528564,-23.828125,16.080965042114258
1612806272533,2021-02-08T17:45:41.821Z,91.38,3.3039772510528564,-11.140625,16.080965042114258
1612806272574,2021-02-08T17:45:41.824Z,91.421,4.053977489471436,-17.328125,14.393465995788574
1612806272614,2021-02-08T17:45:41.826Z,91.461,4.053977489471436,-23.078125,14.830965995788574
1612806272655,2021-02-08T17:45:41.837Z,91.50200000000001,2.9289772510528564,-10.453125,14.830965995788574
1612806272694,2021-02-08T17:45:41.839Z,91.541,3.3039772510528564,-8.953125,14.830965995788574
1612806272735,2021-02-08T17:45:41.866Z,91.58200000000001,3.678977251052856,-13.328125,16.080965042114258
1612806272776,2021-02-08T17:45:41.868Z,91.62299999999999,2.9289772510528564,-10.078125,14.018465995788574
1612806272816,2021-02-08T17:45:41.870Z,91.663,3.3039772510528564,-9.328125,16.830965042114258
1612806272857,2021-02-08T17:45:41.912Z,91.704,4.053977489471436,-11.890625,15.205965995788574
1612806272896,2021-02-08T17:45:41.914Z,91.743,4.053977489471436,-9.703125,15.268465995788574
1612806272937,2021-02-08T17:45:41.916Z,91.78399999999999,3.678977251052856,-9.328125,14.830965995788574
1612806272977,2021-02-08T17:45:41.957Z,91.824,3.678977251052856,-10.078125,14.393465995788574
1612806273018,2021-02-08T17:45:41.960Z,91.865,3.678977251052856,-9.328125,14.393465995788574
1612806273057,2021-02-08T17:45:41.971Z,91.904,3.678977251052856,-11.515625,15.205965995788574
