epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806263818,2021-02-08T17:45:49.862Z,82.666,-6.938858509063722,39.97282791137695,-69.86005401611328
1612806263856,2021-02-08T17:45:49.876Z,82.704,-8.063858985900879,41.78532791137695,-69.79755401611328
1612806263896,2021-02-08T17:45:49.891Z,82.744,-6.938858509063722,41.78532791137695,-70.23505401611328
1612806263935,2021-02-08T17:45:49.906Z,82.78299999999999,-8.063858985900879,41.78532791137695,-70.23505401611328
1612806263975,2021-02-08T17:45:49.908Z,82.823,-9.12635898590088,39.22282791137695,-69.86005401611328
1612806264014,2021-02-08T17:45:49.922Z,82.86200000000001,-7.688858509063722,33.722827911376946,-68.98505401611328
1612806264054,2021-02-08T17:45:49.936Z,82.902,-6.938858509063722,32.972827911376946,-68.23505401611328
1612806264094,2021-02-08T17:45:49.952Z,82.94200000000001,-7.688858509063722,39.97282791137695,-69.42255401611328
1612806264133,2021-02-08T17:45:49.966Z,82.98100000000001,-7.688858509063722,41.78532791137695,-68.98505401611328
1612806264171,2021-02-08T17:45:49.981Z,83.01899999999999,-7.313858509063722,25.59782600402832,-69.04755401611328
1612806264211,2021-02-08T17:45:49.983Z,83.059,-6.938858509063722,39.97282791137695,-70.23505401611328
1612806264250,2021-02-08T17:45:49.998Z,83.098,-7.313858509063722,41.41032791137695,-70.23505401611328
1612806264290,2021-02-08T17:45:50.027Z,83.13799999999999,-6.938858509063722,35.91032791137695,-70.23505401611328
1612806264329,2021-02-08T17:45:50.041Z,83.177,-7.688858509063722,42.16032791137695,-70.23505401611328
1612806264369,2021-02-08T17:45:50.056Z,83.21700000000001,-6.938858509063722,40.66032791137695,-70.23505401611328
1612806264409,2021-02-08T17:45:50.071Z,83.257,-6.938858509063722,41.03532791137695,-70.23505401611328
1612806264448,2021-02-08T17:45:50.072Z,83.296,-7.688858509063722,41.78532791137695,-69.79755401611328
1612806264486,2021-02-08T17:45:50.087Z,83.334,-7.688858509063722,42.16032791137695,-68.61005401611328
1612806264526,2021-02-08T17:45:50.101Z,83.374,-6.938858509063722,39.97282791137695,-71.79755401611328
1612806264565,2021-02-08T17:45:50.116Z,83.413,-8.063858985900879,41.41032791137695,-71.04755401611328
1612806264605,2021-02-08T17:45:50.131Z,83.45299999999999,-6.938858509063722,40.34782791137695,-68.61005401611328
1612806264644,2021-02-08T17:45:50.132Z,83.492,-7.313858509063722,39.59782791137695,-71.04755401611328
1612806264684,2021-02-08T17:45:50.177Z,83.53200000000001,-7.313858509063722,41.03532791137695,-70.67255401611328
1612806264723,2021-02-08T17:45:50.191Z,83.571,-7.313858509063722,41.41032791137695,-69.86005401611328
1612806264762,2021-02-08T17:45:50.206Z,83.61,-7.688858509063722,42.53532791137695,-71.04755401611328
1612806264801,2021-02-08T17:45:50.221Z,83.649,-7.688858509063722,39.97282791137695,-69.42255401611328
1612806264841,2021-02-08T17:45:50.223Z,83.689,-6.938858509063722,33.347827911376946,-69.04755401611328
1612806264880,2021-02-08T17:45:50.237Z,83.728,-7.688858509063722,37.03532791137695,-69.86005401611328
1612806264920,2021-02-08T17:45:50.251Z,83.76799999999999,-6.938858509063722,41.78532791137695,-69.86005401611328
1612806264959,2021-02-08T17:45:50.266Z,83.807,-6.563858509063722,39.97282791137695,-69.48505401611328
1612806264999,2021-02-08T17:45:50.280Z,83.84700000000001,-7.688858509063722,42.16032791137695,-70.23505401611328
1612806265038,2021-02-08T17:45:50.282Z,83.88600000000001,-6.188858509063722,40.66032791137695,-69.86005401611328
1612806265076,2021-02-08T17:45:50.297Z,83.92399999999999,-7.313858509063722,41.78532791137695,-69.48505401611328
1612806265116,2021-02-08T17:45:50.312Z,83.964,-8.438858985900879,38.47282791137695,-69.86005401611328
1612806265156,2021-02-08T17:45:50.326Z,84.00399999999999,-8.063858985900879,41.41032791137695,-69.42255401611328
1612806265195,2021-02-08T17:45:50.341Z,84.04299999999999,-8.063858985900879,39.22282791137695,-68.23505401611328
1612806265235,2021-02-08T17:45:50.342Z,84.083,-6.938858509063722,36.66032791137695,-69.86005401611328
1612806265274,2021-02-08T17:45:50.357Z,84.12200000000001,-8.063858985900879,40.66032791137695,-70.23505401611328
1612806265314,2021-02-08T17:45:50.372Z,84.162,-8.438858985900879,23.78532600402832,-69.42255401611328
1612806265353,2021-02-08T17:45:50.386Z,84.20100000000001,-7.688858509063722,40.34782791137695,-70.61005401611328
1612806265391,2021-02-08T17:45:50.401Z,84.23899999999999,-7.313858509063722,41.03532791137695,-69.04755401611328
1612806265431,2021-02-08T17:45:50.416Z,84.279,-7.688858509063722,37.41032791137695,-70.67255401611328
1612806265471,2021-02-08T17:45:50.418Z,84.319,-7.313858509063722,41.03532791137695,-70.67255401611328
1612806265510,2021-02-08T17:45:50.432Z,84.35799999999999,-7.688858509063722,40.34782791137695,-69.48505401611328
1612806265550,2021-02-08T17:45:50.446Z,84.398,-7.313858509063722,38.84782791137695,-70.23505401611328
1612806265589,2021-02-08T17:45:50.461Z,84.43700000000001,-7.688858509063722,41.41032791137695,-69.86005401611328
1612806265629,2021-02-08T17:45:50.476Z,84.477,-7.688858509063722,41.78532791137695,-69.04755401611328
1612806265668,2021-02-08T17:45:50.478Z,84.516,-8.063858985900879,35.160327911376946,-70.23505401611328
1612806265706,2021-02-08T17:45:50.492Z,84.554,-7.688858509063722,35.160327911376946,-69.86005401611328
1612806265746,2021-02-08T17:45:50.507Z,84.594,-7.688858509063722,39.22282791137695,-69.86005401611328
1612806265785,2021-02-08T17:45:50.521Z,84.633,-7.688858509063722,42.16032791137695,-69.48505401611328
1612806265825,2021-02-08T17:45:50.536Z,84.67299999999999,-7.313858509063722,40.66032791137695,-69.04755401611328
1612806265865,2021-02-08T17:45:50.537Z,84.713,-6.563858509063722,42.16032791137695,-68.98505401611328
1612806265904,2021-02-08T17:45:50.552Z,84.75200000000001,-7.688858509063722,41.78532791137695,-70.98505401611328
1612806265944,2021-02-08T17:45:50.582Z,84.792,-7.313858509063722,42.16032791137695,-68.23505401611328
1612806265983,2021-02-08T17:45:50.596Z,84.831,-7.313858509063722,41.03532791137695,-68.67255401611328
1612806266021,2021-02-08T17:45:50.611Z,84.869,-8.063858985900879,41.78532791137695,-71.42255401611328
1612806266061,2021-02-08T17:45:50.626Z,84.90899999999999,-6.938858509063722,41.03532791137695,-69.86005401611328
1612806266100,2021-02-08T17:45:50.628Z,84.948,-6.563858509063722,39.97282791137695,-69.04755401611328
1612806266140,2021-02-08T17:45:50.642Z,84.988,-6.188858509063722,41.78532791137695,-70.23505401611328
1612806266179,2021-02-08T17:45:50.657Z,85.027,-6.938858509063722,41.41032791137695,-69.04755401611328
1612806266219,2021-02-08T17:45:50.671Z,85.06700000000001,-6.188858509063722,41.78532791137695,-69.86005401611328
1612806266259,2021-02-08T17:45:50.686Z,85.10700000000001,-8.063858985900879,41.03532791137695,-70.23505401611328
1612806266298,2021-02-08T17:45:50.687Z,85.146,-7.313858509063722,40.34782791137695,-69.86005401611328
1612806266336,2021-02-08T17:45:50.702Z,85.184,-7.313858509063722,28.22282600402832,-68.67255401611328
1612806266376,2021-02-08T17:45:50.717Z,85.22399999999999,-7.313858509063722,39.22282791137695,-69.04755401611328
1612806266415,2021-02-08T17:45:50.731Z,85.26299999999999,-7.688858509063722,41.41032791137695,-68.67255401611328
1612806266455,2021-02-08T17:45:50.746Z,85.303,-8.063858985900879,33.347827911376946,-69.48505401611328
1612806266494,2021-02-08T17:45:50.761Z,85.34200000000001,-7.688858509063722,41.41032791137695,-69.86005401611328
1612806266534,2021-02-08T17:45:50.762Z,85.382,-7.313858509063722,34.472827911376946,-67.86005401611328
1612806266574,2021-02-08T17:45:50.777Z,85.42200000000001,-8.063858985900879,38.47282791137695,-69.48505401611328
1612806266613,2021-02-08T17:45:50.791Z,85.461,-7.688858509063722,41.41032791137695,-71.42255401611328
1612806266651,2021-02-08T17:45:50.806Z,85.499,-7.688858509063722,42.16032791137695,-69.86005401611328
1612806266691,2021-02-08T17:45:50.821Z,85.539,-7.688858509063722,39.59782791137695,-71.42255401611328
1612806266730,2021-02-08T17:45:50.822Z,85.57799999999999,-7.688858509063722,40.66032791137695,-68.67255401611328
1612806266770,2021-02-08T17:45:50.836Z,85.618,-6.938858509063722,41.03532791137695,-68.23505401611328
1612806266809,2021-02-08T17:45:50.851Z,85.65700000000001,-6.563858509063722,39.97282791137695,-71.04755401611328
1612806266849,2021-02-08T17:45:50.865Z,85.697,-6.563858509063722,39.97282791137695,-71.04755401611328
1612806266888,2021-02-08T17:45:50.867Z,85.736,-7.688858509063722,42.53532791137695,-69.86005401611328
1612806266928,2021-02-08T17:45:50.882Z,85.77600000000001,-6.938858509063722,41.03532791137695,-69.04755401611328
1612806266966,2021-02-08T17:45:50.897Z,85.814,-7.313858509063722,41.03532791137695,-69.86005401611328
1612806267006,2021-02-08T17:45:50.911Z,85.854,-6.938858509063722,40.34782791137695,-70.67255401611328
1612806267045,2021-02-08T17:45:50.926Z,85.89299999999999,-7.688858509063722,42.16032791137695,-69.86005401611328
1612806267085,2021-02-08T17:45:50.928Z,85.93299999999999,-6.563858509063722,40.66032791137695,-69.42255401611328
1612806267124,2021-02-08T17:45:50.942Z,85.97200000000001,-7.688858509063722,40.34782791137695,-68.61005401611328
1612806267164,2021-02-08T17:45:50.957Z,86.012,-6.563858509063722,40.66032791137695,-69.86005401611328
1612806267203,2021-02-08T17:45:50.971Z,86.051,-8.063858985900879,41.78532791137695,-70.67255401611328
1612806267242,2021-02-08T17:45:50.985Z,86.09,-7.313858509063722,41.78532791137695,-70.61005401611328
1612806267281,2021-02-08T17:45:51.000Z,86.12899999999999,-7.313858509063722,41.41032791137695,-68.61005401611328
1612806267321,2021-02-08T17:45:51.002Z,86.169,-7.688858509063722,40.34782791137695,-70.61005401611328
1612806267360,2021-02-08T17:45:51.017Z,86.208,-7.313858509063722,41.03532791137695,-70.23505401611328
1612806267400,2021-02-08T17:45:51.031Z,86.24799999999999,-7.688858509063722,39.59782791137695,-68.23505401611328
1612806267439,2021-02-08T17:45:51.046Z,86.287,-8.063858985900879,37.72282791137695,-69.86005401611328
1612806267479,2021-02-08T17:45:51.061Z,86.32700000000001,-7.313858509063722,37.41032791137695,-69.04755401611328
1612806267518,2021-02-08T17:45:51.065Z,86.366,-6.563858509063722,22.66032600402832,-67.86005401611328
1612806267556,2021-02-08T17:45:51.077Z,86.404,-7.688858509063722,40.66032791137695,-70.67255401611328
1612806267596,2021-02-08T17:45:51.092Z,86.444,-6.938858509063722,41.03532791137695,-68.61005401611328
1612806267636,2021-02-08T17:45:51.106Z,86.484,-7.688858509063722,38.09782791137695,-69.48505401611328
1612806267675,2021-02-08T17:45:51.121Z,86.523,-7.313858509063722,41.41032791137695,-70.23505401611328
