epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902406999,2021-02-09T20:28:29.550Z,-0.01,
1612902407040,2021-02-09T20:28:29.580Z,0.031,
1612902407079,2021-02-09T20:28:29.582Z,0.07,
1612902407119,2021-02-09T20:28:29.625Z,0.11,
1612902407158,2021-02-09T20:28:29.670Z,0.149,
1612902407198,2021-02-09T20:28:29.672Z,0.18899999999999997,
1612902407237,2021-02-09T20:28:29.686Z,0.228,
1612902407278,2021-02-09T20:28:29.715Z,0.26899999999999996,
1612902407318,2021-02-09T20:28:29.732Z,0.309,99566.15658967392
1612902407358,2021-02-09T20:28:29.746Z,0.349,99566.15658967392
1612902407397,2021-02-09T20:28:29.775Z,0.38799999999999996,99564.68002717392
1612902407437,2021-02-09T20:28:29.777Z,0.428,99564.68002717392
1612902407478,2021-02-09T20:28:29.792Z,0.469,99562.30502717392
1612902407517,2021-02-09T20:28:29.806Z,0.508,99562.30502717392
1612902407557,2021-02-09T20:28:29.820Z,0.5479999999999999,99561.44565217392
1612902407596,2021-02-09T20:28:29.835Z,0.5870000000000001,99561.44565217392
1612902407636,2021-02-09T20:28:29.850Z,0.627,99559.93002717392
1612902407677,2021-02-09T20:28:29.852Z,0.6679999999999999,99559.93002717392
1612902407716,2021-02-09T20:28:29.866Z,0.7070000000000001,99559.27377717392
1612902407756,2021-02-09T20:28:29.880Z,0.747,99559.27377717392
1612902407796,2021-02-09T20:28:29.895Z,0.787,99557.75815217392
1612902407835,2021-02-09T20:28:29.910Z,0.826,99557.75815217392
1612902407875,2021-02-09T20:28:29.912Z,0.866,99556.89877717392
1612902407916,2021-02-09T20:28:29.926Z,0.907,99556.89877717392
1612902407955,2021-02-09T20:28:29.956Z,0.946,99555.38315217392
1612902407995,2021-02-09T20:28:29.970Z,0.986,99555.38315217392
1612902408034,2021-02-09T20:28:29.985Z,1.025,99555.38315217392
1612902408074,2021-02-09T20:28:30.015Z,1.065,99553.86752717392
1612902408115,2021-02-09T20:28:30.017Z,1.1059999999999999,99553.86752717392
1612902408154,2021-02-09T20:28:30.031Z,1.145,99553.21127717392
1612902408194,2021-02-09T20:28:30.060Z,1.185,99553.21127717392
1612902408234,2021-02-09T20:28:30.075Z,1.225,99551.69565217392
1612902408273,2021-02-09T20:28:30.090Z,1.264,99551.69565217392
1612902408313,2021-02-09T20:28:30.092Z,1.304,99551.69565217392
1612902408354,2021-02-09T20:28:30.106Z,1.345,99551.69565217392
1612902408393,2021-02-09T20:28:30.136Z,1.3840000000000001,99550.18002717392
1612902408433,2021-02-09T20:28:30.180Z,1.4240000000000002,99550.18002717392
1612902408472,2021-02-09T20:28:30.195Z,1.463,99550.18002717392
1612902408512,2021-02-09T20:28:30.197Z,1.5030000000000001,99550.18002717392
1612902408553,2021-02-09T20:28:30.225Z,1.544,99549.52377717392
1612902408592,2021-02-09T20:28:30.240Z,1.5830000000000002,99549.52377717392
