epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902406992,2021-02-09T20:28:29.555Z,0.006999999999999999,,,
1612902407031,2021-02-09T20:28:29.557Z,0.046,-0.3409090936183929,0.10947893559932707,-0.4781042337417602
1612902407071,2021-02-09T20:28:29.559Z,0.086,-0.3409090936183929,0.10947893559932707,-0.4781042337417602
1612902407112,2021-02-09T20:28:29.570Z,0.127,-0.097006656229496,0.048503328114748,0.00970066525042057
1612902407151,2021-02-09T20:28:29.572Z,0.166,-0.1579822599887848,0.048503328114748,0.0706762745976448
1612902407192,2021-02-09T20:28:29.574Z,0.207,-0.097006656229496,0.048503328114748,-0.05127494409680367
1612902407232,2021-02-09T20:28:29.585Z,0.247,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612902407271,2021-02-09T20:28:29.587Z,0.28600000000000003,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612902407312,2021-02-09T20:28:29.589Z,0.327,0.08592017740011215,-0.012472284026443958,0.00970066525042057
1612902407352,2021-02-09T20:28:29.600Z,0.36700000000000005,-0.1579822599887848,-0.07344789803028108,-0.05127494409680367
1612902407393,2021-02-09T20:28:29.603Z,0.408,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612902407433,2021-02-09T20:28:29.604Z,0.44799999999999995,-0.03603104129433632,0.10947893559932707,-0.05127494409680367
1612902407472,2021-02-09T20:28:29.616Z,0.48700000000000004,-0.03603104129433632,0.10947893559932707,-0.05127494409680367
1612902407513,2021-02-09T20:28:29.618Z,0.528,-0.03603104129433632,0.10947893559932707,0.00970066525042057
1612902407553,2021-02-09T20:28:29.620Z,0.568,0.02494456805288792,-0.012472284026443958,-0.05127494409680367
1612902407594,2021-02-09T20:28:29.631Z,0.609,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612902407643,2021-02-09T20:28:29.660Z,0.6579999999999999,-0.097006656229496,0.048503328114748,-0.05127494409680367
1612902407683,2021-02-09T20:28:29.662Z,0.698,-0.097006656229496,0.048503328114748,-0.05127494409680367
1612902407724,2021-02-09T20:28:29.664Z,0.7390000000000001,0.08592017740011215,-0.012472284026443958,0.00970066525042057
1612902407764,2021-02-09T20:28:29.676Z,0.779,-0.03603104129433632,0.048503328114748,0.0706762745976448
1612902407803,2021-02-09T20:28:29.678Z,0.818,-0.097006656229496,0.10947893559932707,-0.05127494409680367
1612902407844,2021-02-09T20:28:29.680Z,0.8590000000000001,0.02494456805288792,-0.13442350924015045,0.00970066525042057
1612902407884,2021-02-09T20:28:29.691Z,0.899,0.14689579606056213,-0.07344789803028108,-0.05127494409680367
1612902407923,2021-02-09T20:28:29.694Z,0.938,-0.097006656229496,0.10947893559932707,0.0706762745976448
1612902407964,2021-02-09T20:28:29.705Z,0.9790000000000001,0.02494456805288792,0.048503328114748,0.00970066525042057
1612902408004,2021-02-09T20:28:29.707Z,1.0190000000000001,0.08592017740011215,0.048503328114748,-0.05127494409680367
1612902408045,2021-02-09T20:28:29.710Z,1.06,0.02494456805288792,-0.012472284026443958,-0.05127494409680367
1612902408084,2021-02-09T20:28:29.720Z,1.099,-0.03603104129433632,-0.012472284026443958,0.1316518932580948
1612902408124,2021-02-09T20:28:29.723Z,1.139,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612902408165,2021-02-09T20:28:29.724Z,1.18,-0.097006656229496,0.17045454680919647,0.0706762745976448
1612902408204,2021-02-09T20:28:29.735Z,1.219,-0.2799334824085236,0.23143015801906586,0.0706762745976448
1612902408245,2021-02-09T20:28:29.738Z,1.26,-0.3409090936183929,0.10947893559932707,0.00970066525042057
1612902408285,2021-02-09T20:28:29.740Z,1.3,-0.3409090936183929,0.10947893559932707,0.00970066525042057
1612902408325,2021-02-09T20:28:29.751Z,1.34,-0.3409090936183929,-0.012472284026443958,0.00970066525042057
1612902408366,2021-02-09T20:28:29.753Z,1.381,-0.5238359570503235,-0.19539912045001984,0.1316518932580948
1612902408405,2021-02-09T20:28:29.765Z,1.42,-0.4018847048282623,-0.25637471675872797,0.0706762745976448
1612902408446,2021-02-09T20:28:29.767Z,1.4609999999999999,-0.4018847048282623,-0.3173503279685974,0.1316518932580948
1612902408486,2021-02-09T20:28:29.770Z,1.501,-0.4018847048282623,-0.3783259391784668,0.1316518932580948
1612902408525,2021-02-09T20:28:29.780Z,1.54,-0.5848115086555481,-0.3783259391784668,0.19262750446796414
1612902408566,2021-02-09T20:28:29.783Z,1.581,-0.7067627310752869,-0.5002771615982056,0.2536031007766724
1612902408606,2021-02-09T20:28:29.785Z,1.621,-0.8287139534950256,-0.4393015503883362,0.2536031007766724
1612902408647,2021-02-09T20:28:29.795Z,1.662,-1.0726163387298584,-0.5002771615982056,0.2536031007766724
1612902408686,2021-02-09T20:28:29.798Z,1.7009999999999998,-1.255543231964111,-0.8051552176475525,0.4365299344062805
1612902408726,2021-02-09T20:28:29.800Z,1.7409999999999999,-1.255543231964111,-0.8051552176475525,0.3145787119865417
1612902408767,2021-02-09T20:28:29.811Z,1.7819999999999998,-1.1945675611495972,-0.8051552176475525,0.2536031007766724
1612902408807,2021-02-09T20:28:29.813Z,1.8219999999999998,-1.1335920095443726,-0.9271064400672911,0.3755543231964111
1612902408848,2021-02-09T20:28:29.815Z,1.8630000000000002,-0.9506651759147644,-1.1100332736968994,0.3145787119865417
1612902408897,2021-02-09T20:28:29.827Z,1.912,-0.8287139534950256,-0.7441795468330383,0.3755543231964111
1612902408937,2021-02-09T20:28:29.829Z,1.952,-0.6457871794700623,-1.0490577220916748,0.3755543231964111
1612902408976,2021-02-09T20:28:29.840Z,1.9909999999999999,-0.6457871794700623,-1.7197893857955933,0.5584811568260193
1612902409017,2021-02-09T20:28:29.843Z,2.032,-0.8287139534950256,-2.024667263031006,0.5584811568260193
1612902409057,2021-02-09T20:28:29.845Z,2.072,-0.4628603160381317,-2.9393014907836914,0.3755543231964111
1612902409098,2021-02-09T20:28:29.855Z,2.113,-0.7067627310752869,-4.341740608215332,0.1316518932580948
1612902409138,2021-02-09T20:28:29.858Z,2.153,-0.7067627310752869,-8.244179725646973,-0.17322616279125214
1612902409187,2021-02-09T20:28:29.860Z,2.202,-1.865299224853516,-14.890521049499512,-0.17322616279125214
1612902409228,2021-02-09T20:28:29.871Z,2.2430000000000003,-2.3531041145324707,-16.049057006835938,0.4365299344062805
1612902409278,2021-02-09T20:28:29.874Z,2.293,-2.718957901000977,-19.46369171142578,0.4975055456161499
1612902409318,2021-02-09T20:28:29.886Z,2.333,-2.8409090042114262,-16.780765533447266,1.899944543838501
1612902409359,2021-02-09T20:28:29.888Z,2.374,-4.304324150085448,-21.35393524169922,2.5097007751464844
1612902409398,2021-02-09T20:28:29.890Z,2.4130000000000003,-6.560421466827393,-26.11003303527832,2.2048227787017822
1612902409438,2021-02-09T20:28:29.900Z,2.4530000000000003,-8.084812164306639,-27.573448181152344,3.42433500289917
1612902409479,2021-02-09T20:28:29.903Z,2.494,-7.7799339294433585,-29.280765533447266,4.6438469886779785
1612902409518,2021-02-09T20:28:29.905Z,2.533,-11.072616577148438,-35.683204650878906,5.558481216430664
1612902409558,2021-02-09T20:28:29.916Z,2.573,-11.499445915222168,-36.29296112060547,6.534090995788574
1612902409599,2021-02-09T20:28:29.918Z,2.614,-4.670177459716797,-35.37833023071289,7.204823017120361
1612902409639,2021-02-09T20:28:29.920Z,2.654,-0.21895787119865415,-31.11003303527832,7.44872522354126
1612902409680,2021-02-09T20:28:29.931Z,2.695,0.9395787119865416,-27.20759391784668,7.1438469886779785
1612902409719,2021-02-09T20:28:29.933Z,2.734,5.329822540283203,-23.00027656555176,7.265798568725586
1612902409759,2021-02-09T20:28:29.935Z,2.7739999999999996,5.329822540283203,-23.00027656555176,7.265798568725586
1612902409800,2021-02-09T20:28:29.947Z,2.815,6.6103105545043945,-19.1588134765625,5.436530113220215
1612902409839,2021-02-09T20:28:29.949Z,2.8539999999999996,5.146895885467528,-19.890522003173828,6.107261657714844
1612902409880,2021-02-09T20:28:29.960Z,2.895,6.0615296363830575,-17.51247215270996,6.3511643409729
1612902409920,2021-02-09T20:28:29.962Z,2.935,5.6347007751464835,-17.085643768310547,5.253603458404541
1612902409959,2021-02-09T20:28:29.964Z,2.9739999999999998,5.817627429962157,-16.963691711425778,5.253603458404541
1612902410000,2021-02-09T20:28:29.976Z,3.015,6.7932372093200675,-16.414911270141598,5.253603458404541
1612902410040,2021-02-09T20:28:29.978Z,3.055,6.244456768035889,-16.902715682983402,5.863359451293945
1612902410079,2021-02-09T20:28:29.980Z,3.094,6.244456768035889,-16.902715682983402,5.863359451293945
1612902410120,2021-02-09T20:28:29.991Z,3.135,6.7932372093200675,-13.792960166931152,5.9853105545043945
1612902410160,2021-02-09T20:28:29.993Z,3.175,7.768846988677978,-11.597838401794435,5.3145790100097665
1612902410201,2021-02-09T20:28:29.995Z,3.216,7.524944305419923,-11.6588134765625,5.863359451293945
1612902410241,2021-02-09T20:28:30.006Z,3.2560000000000002,7.342017650604247,-11.902715682983398,5.741408348083496
1612902410280,2021-02-09T20:28:30.009Z,3.295,5.573724746704102,-13.427106857299805,5.863359451293945
1612902410321,2021-02-09T20:28:30.020Z,3.3360000000000003,8.378602981567383,-12.939301490783693,6.595066547393799
