epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902407004,2021-02-09T20:28:29.549Z,0.026000000000000002,,,
1612902407044,2021-02-09T20:28:29.564Z,0.066,0.060975607484579086,0.2520325183868408,-0.1964769661426544
1612902407083,2021-02-09T20:28:29.566Z,0.105,0.24390244483947754,-0.9065040349960328,-0.013550136238336565
1612902407121,2021-02-09T20:28:29.580Z,0.14300000000000002,-0.12195122987031935,0.8008130192756653,0.04742547497153282
1612902407161,2021-02-09T20:28:29.595Z,0.183,-0.24390244483947754,0.6788617968559265,-0.07452574372291565
1612902407201,2021-02-09T20:28:29.609Z,0.223,0.12195121496915814,-0.5406504273414612,-0.3184281885623932
1612902407240,2021-02-09T20:28:29.611Z,0.262,-0.060975614935159676,0.008130081929266453,-0.2574525773525238
1612902407280,2021-02-09T20:28:29.625Z,0.302,-3.973643192267673e-09,0.19105692207813266,-0.013550136238336565
1612902407319,2021-02-09T20:28:29.640Z,0.341,0.12195121496915814,-0.11382114142179488,-0.07452574372291565
1612902407359,2021-02-09T20:28:29.669Z,0.381,0.12195121496915814,-0.23577235639095304,-0.13550135493278506
1612902407398,2021-02-09T20:28:29.671Z,0.42,0.18292683362960813,-0.6626016497612,-0.07452574372291565
1612902407438,2021-02-09T20:28:29.685Z,0.46,0.060975607484579086,0.3130081295967102,-0.07452574372291565
1612902407477,2021-02-09T20:28:29.731Z,0.499,-0.060975614935159676,-0.11382114142179488,-0.013550136238336565
1612902407516,2021-02-09T20:28:29.745Z,0.5379999999999999,-3.973643192267673e-09,0.008130081929266453,-0.07452574372291565
1612902407555,2021-02-09T20:28:29.759Z,0.5770000000000001,0.060975607484579086,0.19105692207813266,-0.13550135493278506
1612902407595,2021-02-09T20:28:29.774Z,0.617,0.12195121496915814,0.2520325183868408,-0.13550135493278506
1612902407634,2021-02-09T20:28:29.789Z,0.6559999999999999,0.12195121496915814,-0.17479674518108368,-0.07452574372291565
1612902407674,2021-02-09T20:28:29.791Z,0.696,-3.973643192267673e-09,0.13008131086826324,-0.013550136238336565
1612902407713,2021-02-09T20:28:29.805Z,0.735,0.12195121496915814,-0.29674798250198364,-0.07452574372291565
1612902407753,2021-02-09T20:28:29.819Z,0.775,0.060975607484579086,-0.23577235639095304,-0.013550136238336565
1612902407792,2021-02-09T20:28:29.834Z,0.8140000000000001,0.060975607484579086,-0.29674798250198364,-0.13550135493278506
1612902407832,2021-02-09T20:28:29.849Z,0.8540000000000001,0.060975607484579086,0.06910569220781326,-0.07452574372291565
1612902407871,2021-02-09T20:28:29.851Z,0.893,0.060975607484579086,0.3130081295967102,-0.2574525773525238
1612902407910,2021-02-09T20:28:29.865Z,0.932,0.18292683362960813,-0.4796748161315918,-0.013550136238336565
1612902407949,2021-02-09T20:28:29.880Z,0.971,0.12195121496915814,-0.17479674518108368,-0.1964769661426544
1612902407989,2021-02-09T20:28:29.894Z,1.011,0.060975607484579086,-0.11382114142179488,-0.013550136238336565
1612902408028,2021-02-09T20:28:29.909Z,1.05,-3.973643192267673e-09,0.2520325183868408,0.1693767011165619
