epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902406999,2021-02-09T20:28:29.550Z,-0.01,,,
1612902407040,2021-02-09T20:28:29.580Z,0.031,-6.281944274902344,28.827777862548828,-110.65555572509766
1612902407079,2021-02-09T20:28:29.582Z,0.07,-5.156944274902344,27.390277862548828,-110.65555572509766
1612902407119,2021-02-09T20:28:29.625Z,0.11,-5.906944274902344,26.265277862548828,-109.46805572509766
1612902407158,2021-02-09T20:28:29.670Z,0.149,-6.281944274902344,28.140277862548828,-110.65555572509766
1612902407198,2021-02-09T20:28:29.672Z,0.18899999999999997,-7.719444274902344,27.765277862548828,-110.65555572509766
1612902407237,2021-02-09T20:28:29.686Z,0.228,-7.344444274902344,27.390277862548828,-111.40555572509766
1612902407278,2021-02-09T20:28:29.715Z,0.26899999999999996,-6.281944274902344,27.765277862548828,-109.84305572509766
1612902407318,2021-02-09T20:28:29.732Z,0.309,-6.281944274902344,27.765277862548828,-109.84305572509766
1612902407358,2021-02-09T20:28:29.746Z,0.349,-6.969444274902344,26.640277862548828,-110.21805572509766
1612902407397,2021-02-09T20:28:29.775Z,0.38799999999999996,-6.656944274902344,27.015277862548828,-110.21805572509766
1612902407437,2021-02-09T20:28:29.777Z,0.428,-6.656944274902344,27.390277862548828,-110.28055572509766
1612902407478,2021-02-09T20:28:29.792Z,0.469,-5.906944274902344,28.515277862548828,-111.03055572509766
1612902407517,2021-02-09T20:28:29.806Z,0.508,-4.781944274902344,27.765277862548828,-110.65555572509766
1612902407557,2021-02-09T20:28:29.820Z,0.5479999999999999,-6.656944274902344,28.827777862548828,-110.21805572509766
1612902407596,2021-02-09T20:28:29.835Z,0.5870000000000001,-8.094444274902344,28.515277862548828,-109.46805572509766
1612902407636,2021-02-09T20:28:29.850Z,0.627,-7.719444274902344,27.765277862548828,-111.40555572509766
1612902407677,2021-02-09T20:28:29.852Z,0.6679999999999999,-7.719444274902344,27.765277862548828,-109.40555572509766
1612902407716,2021-02-09T20:28:29.866Z,0.7070000000000001,-6.969444274902344,27.015277862548828,-110.59305572509766
1612902407756,2021-02-09T20:28:29.880Z,0.747,-7.719444274902344,27.390277862548828,-111.84305572509766
1612902407796,2021-02-09T20:28:29.895Z,0.787,-6.969444274902344,27.015277862548828,-110.59305572509766
1612902407835,2021-02-09T20:28:29.910Z,0.826,-5.531944274902344,27.765277862548828,-110.59305572509766
1612902407875,2021-02-09T20:28:29.912Z,0.866,-6.656944274902344,26.640277862548828,-111.03055572509766
1612902407916,2021-02-09T20:28:29.926Z,0.907,-6.656944274902344,28.515277862548828,-111.40555572509766
1612902407955,2021-02-09T20:28:29.956Z,0.946,-7.719444274902344,28.140277862548828,-109.84305572509766
1612902407995,2021-02-09T20:28:29.970Z,0.986,-6.656944274902344,27.390277862548828,-112.21805572509766
1612902408034,2021-02-09T20:28:29.985Z,1.025,-6.656944274902344,27.765277862548828,-111.03055572509766
1612902408074,2021-02-09T20:28:30.015Z,1.065,-6.656944274902344,26.702777862548828,-109.84305572509766
1612902408115,2021-02-09T20:28:30.017Z,1.1059999999999999,-6.969444274902344,23.390277862548828,-110.59305572509766
1612902408154,2021-02-09T20:28:30.031Z,1.145,-7.344444274902344,27.765277862548828,-110.59305572509766
1612902408194,2021-02-09T20:28:30.060Z,1.185,-6.281944274902344,27.390277862548828,-110.59305572509766
1612902408234,2021-02-09T20:28:30.075Z,1.225,-6.969444274902344,27.015277862548828,-112.15555572509766
1612902408273,2021-02-09T20:28:30.090Z,1.264,-6.656944274902344,26.327777862548828,-109.40555572509766
1612902408313,2021-02-09T20:28:30.092Z,1.304,-7.719444274902344,25.952777862548828,-109.40555572509766
1612902408354,2021-02-09T20:28:30.106Z,1.345,-6.281944274902344,28.140277862548828,-110.21805572509766
1612902408393,2021-02-09T20:28:30.136Z,1.3840000000000001,-7.719444274902344,27.390277862548828,-107.46805572509766
1612902408433,2021-02-09T20:28:30.180Z,1.4240000000000002,-5.906944274902344,27.390277862548828,-107.03055572509766
1612902408472,2021-02-09T20:28:30.195Z,1.463,-7.344444274902344,27.765277862548828,-109.40555572509766
1612902408512,2021-02-09T20:28:30.197Z,1.5030000000000001,-6.969444274902344,28.515277862548828,-105.84305572509766
1612902408553,2021-02-09T20:28:30.225Z,1.544,-7.719444274902344,28.140277862548828,-105.84305572509766
1612902408592,2021-02-09T20:28:30.240Z,1.5830000000000002,-6.969444274902344,28.140277862548828,-106.28055572509766
1612902408632,2021-02-09T20:28:30.242Z,1.6230000000000002,-6.656944274902344,25.952777862548828,-104.28055572509766
1612902408672,2021-02-09T20:28:30.271Z,1.663,-5.531944274902344,22.265277862548828,-103.53055572509766
1612902408711,2021-02-09T20:28:30.315Z,1.702,-6.969444274902344,20.827777862548828,-104.28055572509766
1612902408751,2021-02-09T20:28:30.317Z,1.742,-8.469444274902344,20.827777862548828,-103.53055572509766
1612902408792,2021-02-09T20:28:30.331Z,1.7830000000000001,-7.719444274902344,19.390277862548828,-102.71805572509766
1612902408831,2021-02-09T20:28:30.347Z,1.8219999999999998,-7.719444274902344,27.390277862548828,-102.28055572509766
1612902408871,2021-02-09T20:28:30.360Z,1.8619999999999999,-7.031944274902344,26.702777862548828,-100.71805572509766
1612902408910,2021-02-09T20:28:30.375Z,1.901,-6.969444274902344,28.890277862548828,-101.53055572509766
1612902408950,2021-02-09T20:28:30.377Z,1.9409999999999998,-8.094444274902344,28.890277862548828,-102.34305572509766
1612902408991,2021-02-09T20:28:30.391Z,1.982,-6.656944274902344,26.702777862548828,-99.96805572509766
1612902409030,2021-02-09T20:28:30.406Z,2.021,-7.344444274902344,28.515277862548828,-99.15555572509766
1612902409070,2021-02-09T20:28:30.420Z,2.061,-6.656944274902344,27.390277862548828,-101.90555572509766
1612902409110,2021-02-09T20:28:30.435Z,2.101,-6.281944274902344,29.952777862548828,-99.09305572509766
1612902409149,2021-02-09T20:28:30.437Z,2.14,-6.969444274902344,29.202777862548828,-98.78055572509766
1612902409189,2021-02-09T20:28:30.452Z,2.18,-5.156944274902344,30.702777862548828,-98.40555572509766
1612902409230,2021-02-09T20:28:30.466Z,2.221,-6.969444274902344,28.890277862548828,-97.96805572509766
1612902409269,2021-02-09T20:28:30.480Z,2.26,-6.656944274902344,31.390277862548828,-96.78055572509766
1612902409309,2021-02-09T20:28:30.510Z,2.3,-7.344444274902344,29.577777862548828,-97.96805572509766
1612902409348,2021-02-09T20:28:30.525Z,2.339,-5.906944274902344,31.390277862548828,-96.78055572509766
1612902409388,2021-02-09T20:28:30.527Z,2.379,-7.719444274902344,30.327777862548828,-95.96805572509766
1612902409429,2021-02-09T20:28:30.541Z,2.42,-6.969444274902344,27.390277862548828,-97.15555572509766
1612902409468,2021-02-09T20:28:30.570Z,2.459,-6.281944274902344,31.077777862548828,-94.84305572509766
1612902409508,2021-02-09T20:28:30.585Z,2.499,-6.281944274902344,30.327777862548828,-95.96805572509766
1612902409548,2021-02-09T20:28:30.587Z,2.539,-5.156944274902344,31.390277862548828,-95.59305572509766
1612902409587,2021-02-09T20:28:30.601Z,2.5780000000000003,-5.531944274902344,31.390277862548828,-94.40555572509766
1612902409628,2021-02-09T20:28:30.645Z,2.6189999999999998,-5.906944274902344,32.89027786254883,-94.40555572509766
1612902409668,2021-02-09T20:28:30.660Z,2.659,-6.969444274902344,31.077777862548828,-94.84305572509766
1612902409707,2021-02-09T20:28:30.662Z,2.698,-5.906944274902344,32.51527786254883,-93.28055572509766
1612902409747,2021-02-09T20:28:30.676Z,2.738,-5.156944274902344,33.26527786254883,-93.21805572509766
1612902409786,2021-02-09T20:28:30.691Z,2.7769999999999997,-6.656944274902344,31.390277862548828,-92.84305572509766
1612902409826,2021-02-09T20:28:30.705Z,2.8169999999999997,-6.281944274902344,33.26527786254883,-91.59305572509766
1612902409867,2021-02-09T20:28:30.720Z,2.858,-4.781944274902344,33.95277786254883,-91.21805572509766
1612902409906,2021-02-09T20:28:30.722Z,2.897,-5.531944274902344,32.51527786254883,-92.84305572509766
1612902409946,2021-02-09T20:28:30.737Z,2.937,-5.531944274902344,32.89027786254883,-91.28055572509766
1612902409986,2021-02-09T20:28:30.751Z,2.977,-5.531944274902344,34.70277786254883,-90.84305572509766
1612902410025,2021-02-09T20:28:30.765Z,3.016,-5.906944274902344,33.95277786254883,-93.65555572509766
1612902410066,2021-02-09T20:28:30.780Z,3.057,-6.281944274902344,33.95277786254883,-90.46805572509766
1612902410106,2021-02-09T20:28:30.795Z,3.097,-5.531944274902344,35.07777786254883,-92.84305572509766
1612902410145,2021-02-09T20:28:30.797Z,3.136,-4.781944274902344,34.32777786254883,-92.09305572509766
1612902410185,2021-02-09T20:28:30.811Z,3.176,-5.906944274902344,34.70277786254883,-91.65555572509766
1612902410224,2021-02-09T20:28:30.825Z,3.215,-6.281944274902344,35.82777786254883,-90.09305572509766
1612902410264,2021-02-09T20:28:30.840Z,3.255,-4.094444274902344,32.89027786254883,-92.09305572509766
1612902410305,2021-02-09T20:28:30.855Z,3.2960000000000003,-5.156944274902344,36.51527786254883,-91.65555572509766
1612902410344,2021-02-09T20:28:30.857Z,3.335,-4.094444274902344,36.51527786254883,-90.90555572509766
1612902410384,2021-02-09T20:28:30.871Z,3.375,-4.469444274902344,37.26527786254883,-91.65555572509766
1612902410423,2021-02-09T20:28:30.886Z,3.4139999999999997,-5.156944274902344,35.45277786254883,-90.03055572509766
1612902410463,2021-02-09T20:28:30.900Z,3.4539999999999997,-4.469444274902344,37.64027786254883,-90.84305572509766
1612902410504,2021-02-09T20:28:30.915Z,3.495,-4.469444274902344,38.01527786254883,-91.65555572509766
1612902410544,2021-02-09T20:28:30.917Z,3.535,-4.781944274902344,35.82777786254883,-91.65555572509766
1612902410583,2021-02-09T20:28:30.932Z,3.574,-3.3444445133209233,37.64027786254883,-91.21805572509766
1612902410623,2021-02-09T20:28:30.946Z,3.614,-4.781944274902344,38.01527786254883,-92.03055572509766
1612902410662,2021-02-09T20:28:30.960Z,3.653,-4.469444274902344,37.26527786254883,-91.65555572509766
1612902410703,2021-02-09T20:28:30.975Z,3.694,-3.3444445133209233,37.64027786254883,-90.09305572509766
1612902410743,2021-02-09T20:28:30.990Z,3.734,-4.469444274902344,39.07777786254883,-91.59305572509766
1612902410782,2021-02-09T20:28:30.992Z,3.773,-4.781944274902344,38.70277786254883,-92.46805572509766
1612902410822,2021-02-09T20:28:31.006Z,3.813,-3.7194445133209233,35.07777786254883,-90.46805572509766
1612902410861,2021-02-09T20:28:31.020Z,3.852,-3.7194445133209233,33.64027786254883,-92.46805572509766
1612902410901,2021-02-09T20:28:31.035Z,3.892,-4.469444274902344,34.70277786254883,-91.28055572509766
1612902410942,2021-02-09T20:28:31.065Z,3.9330000000000003,-3.3444445133209233,33.95277786254883,-90.09305572509766
1612902410982,2021-02-09T20:28:31.067Z,3.9730000000000003,-4.094444274902344,36.51527786254883,-91.65555572509766
1612902411021,2021-02-09T20:28:31.081Z,4.012,-3.3444445133209233,38.01527786254883,-90.46805572509766
1612902411061,2021-02-09T20:28:31.096Z,4.052,-4.469444274902344,40.20277786254883,-90.90555572509766
1612902411100,2021-02-09T20:28:31.125Z,4.091,-4.781944274902344,38.01527786254883,-92.46805572509766
1612902411141,2021-02-09T20:28:31.140Z,4.132,-1.5319443941116333,39.82777786254883,-90.46805572509766
1612902411181,2021-02-09T20:28:31.155Z,4.172,-3.3444445133209233,38.39027786254883,-91.21805572509766
1612902411220,2021-02-09T20:28:31.157Z,4.211,-3.3444445133209233,40.20277786254883,-93.21805572509766
1612902411260,2021-02-09T20:28:31.171Z,4.251,-3.3444445133209233,39.45277786254883,-89.28055572509766
1612902411299,2021-02-09T20:28:31.185Z,4.29,-2.9694445133209233,41.26527786254883,-92.03055572509766
1612902411339,2021-02-09T20:28:31.200Z,4.33,-2.5944445133209233,39.45277786254883,-92.03055572509766
1612902411380,2021-02-09T20:28:31.215Z,4.371,-2.5944445133209233,39.45277786254883,-90.46805572509766
1612902411420,2021-02-09T20:28:31.217Z,4.4110000000000005,-2.2819445133209233,39.45277786254883,-89.28055572509766
1612902411459,2021-02-09T20:28:31.231Z,4.45,-1.5319443941116333,40.89027786254883,-90.09305572509766
1612902411499,2021-02-09T20:28:31.246Z,4.49,-2.2819445133209233,40.51527786254883,-88.53055572509766
1612902411538,2021-02-09T20:28:31.260Z,4.529,-1.1569443941116333,41.64027786254883,-88.90555572509766
1612902411579,2021-02-09T20:28:31.276Z,4.57,-1.1569443941116333,41.64027786254883,-91.21805572509766
1612902411619,2021-02-09T20:28:31.305Z,4.61,-1.1569443941116333,40.20277786254883,-90.40555572509766
1612902411658,2021-02-09T20:28:31.320Z,4.649,-2.2819445133209233,40.89027786254883,-90.03055572509766
1612902411698,2021-02-09T20:28:31.335Z,4.689,-0.4069444537162781,42.70277786254883,-90.46805572509766
1612902411737,2021-02-09T20:28:31.337Z,4.728,-2.2819445133209233,40.20277786254883,-90.09305572509766
1612902411777,2021-02-09T20:28:31.351Z,4.768,-1.1569443941116333,43.07777786254883,-89.28055572509766
1612902411818,2021-02-09T20:28:31.380Z,4.809,0.6555555462837219,40.20277786254883,-90.84305572509766
1612902411858,2021-02-09T20:28:31.382Z,4.849,-0.4069444537162781,41.64027786254883,-90.09305572509766
1612902411897,2021-02-09T20:28:31.396Z,4.888,-1.1569443941116333,40.89027786254883,-89.65555572509766
1612902411937,2021-02-09T20:28:31.410Z,4.928,-0.4069444537162781,40.51527786254883,-91.28055572509766
1612902411976,2021-02-09T20:28:31.425Z,4.967,0.6555555462837219,41.64027786254883,-90.84305572509766
1612902412017,2021-02-09T20:28:31.440Z,5.008,0.6555555462837219,41.64027786254883,-90.03055572509766
1612902412057,2021-02-09T20:28:31.455Z,5.048,0.2805555462837219,41.26527786254883,-91.21805572509766
1612902412096,2021-02-09T20:28:31.457Z,5.087,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902412136,2021-02-09T20:28:31.472Z,5.127000000000001,1.7805556058883667,42.39027786254883,-90.46805572509766
1612902412175,2021-02-09T20:28:31.486Z,5.166,1.0305556058883667,41.26527786254883,-89.65555572509766
1612902412216,2021-02-09T20:28:31.501Z,5.207000000000001,0.2805555462837219,42.39027786254883,-90.84305572509766
1612902412256,2021-02-09T20:28:31.515Z,5.247000000000001,-0.4069444537162781,42.70277786254883,-90.46805572509766
1612902412296,2021-02-09T20:28:31.530Z,5.287000000000001,-0.09444444626569748,42.01527786254883,-91.21805572509766
1612902412335,2021-02-09T20:28:31.545Z,5.3260000000000005,2.0930554866790767,41.26527786254883,-89.65555572509766
1612902412375,2021-02-09T20:28:31.547Z,5.3660000000000005,1.0305556058883667,42.01527786254883,-90.09305572509766
1612902412414,2021-02-09T20:28:31.561Z,5.405,1.7805556058883667,42.76527786254883,-91.21805572509766
1612902412455,2021-02-09T20:28:31.576Z,5.446000000000001,-0.09444444626569748,41.64027786254883,-90.03055572509766
1612902412495,2021-02-09T20:28:31.590Z,5.486000000000001,1.7805556058883667,40.89027786254883,-90.46805572509766
1612902412534,2021-02-09T20:28:31.620Z,5.525,1.7805556058883667,40.89027786254883,-90.84305572509766
1612902412574,2021-02-09T20:28:31.622Z,5.565,1.0305556058883667,41.64027786254883,-91.28055572509766
1612902412613,2021-02-09T20:28:31.637Z,5.604,2.0930554866790767,42.01527786254883,-90.03055572509766
1612902412654,2021-02-09T20:28:31.651Z,5.645,2.0930554866790767,41.26527786254883,-92.40555572509766
1612902412694,2021-02-09T20:28:31.680Z,5.685,0.6555555462837219,42.01527786254883,-90.84305572509766
1612902412734,2021-02-09T20:28:31.695Z,5.725,1.4055556058883667,41.64027786254883,-90.09305572509766
1612902412773,2021-02-09T20:28:31.741Z,5.763999999999999,1.0305556058883667,41.64027786254883,-92.03055572509766
1612902412813,2021-02-09T20:28:31.756Z,5.803999999999999,1.0305556058883667,41.26527786254883,-90.84305572509766
1612902412852,2021-02-09T20:28:31.770Z,5.843,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902412893,2021-02-09T20:28:31.785Z,5.8839999999999995,0.2805555462837219,40.89027786254883,-90.84305572509766
1612902412933,2021-02-09T20:28:31.787Z,5.9239999999999995,1.0305556058883667,42.39027786254883,-90.46805572509766
1612902412972,2021-02-09T20:28:31.830Z,5.962999999999999,1.4055556058883667,39.45277786254883,-90.09305572509766
1612902413012,2021-02-09T20:28:31.832Z,6.002999999999999,0.6555555462837219,38.32777786254883,-90.46805572509766
1612902413051,2021-02-09T20:28:31.861Z,6.042000000000001,0.6555555462837219,35.07777786254883,-89.65555572509766
1612902413092,2021-02-09T20:28:31.875Z,6.082999999999999,0.6555555462837219,34.32777786254883,-88.84305572509766
1612902413132,2021-02-09T20:28:31.890Z,6.122999999999999,2.0930554866790767,36.51527786254883,-90.46805572509766
1612902413172,2021-02-09T20:28:31.905Z,6.162999999999999,1.4055556058883667,39.07777786254883,-89.65555572509766
1612902413211,2021-02-09T20:28:31.907Z,6.202000000000001,-0.7819444537162781,42.39027786254883,-90.09305572509766
1612902413251,2021-02-09T20:28:31.921Z,6.242000000000001,-0.09444444626569748,39.82777786254883,-90.84305572509766
1612902413290,2021-02-09T20:28:31.936Z,6.281000000000001,0.2805555462837219,43.45277786254883,-89.28055572509766
1612902413331,2021-02-09T20:28:31.965Z,6.322,-0.09444444626569748,41.64027786254883,-91.21805572509766
1612902413371,2021-02-09T20:28:31.980Z,6.362,2.0930554866790767,43.82777786254883,-91.65555572509766
1612902413410,2021-02-09T20:28:31.982Z,6.401,1.4055556058883667,42.70277786254883,-89.65555572509766
1612902413450,2021-02-09T20:28:31.997Z,6.441,1.7805556058883667,43.07777786254883,-89.28055572509766
1612902413489,2021-02-09T20:28:32.011Z,6.48,0.2805555462837219,40.51527786254883,-90.46805572509766
1612902413530,2021-02-09T20:28:32.025Z,6.521,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902413570,2021-02-09T20:28:32.040Z,6.561,-0.4069444537162781,42.39027786254883,-90.03055572509766
1612902413610,2021-02-09T20:28:32.055Z,6.601,0.6555555462837219,42.39027786254883,-91.21805572509766
1612902413649,2021-02-09T20:28:32.057Z,6.64,0.6555555462837219,42.76527786254883,-89.28055572509766
1612902413689,2021-02-09T20:28:32.071Z,6.68,2.0930554866790767,41.26527786254883,-89.28055572509766
1612902413728,2021-02-09T20:28:32.085Z,6.718999999999999,1.7805556058883667,43.07777786254883,-91.28055572509766
1612902413769,2021-02-09T20:28:32.100Z,6.76,0.2805555462837219,37.64027786254883,-89.65555572509766
1612902413809,2021-02-09T20:28:32.115Z,6.8,1.4055556058883667,41.26527786254883,-89.28055572509766
1612902413848,2021-02-09T20:28:32.117Z,6.8389999999999995,-0.7819444537162781,40.57777786254883,-90.03055572509766
1612902413888,2021-02-09T20:28:32.135Z,6.879,1.4055556058883667,42.39027786254883,-90.90555572509766
