epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902406983,2021-02-09T20:28:29.546Z,-0.006999999999999999,0.7562921643257141,-0.7044566869735718,0.2015935778617859
1612902407023,2021-02-09T20:28:29.561Z,0.033,0.7628839612007141,-0.7083629369735718,0.1996404528617859
1612902407064,2021-02-09T20:28:29.563Z,0.07400000000000001,0.7694757580757141,-0.7029918432235718,0.2020818591117859
1612902407105,2021-02-09T20:28:29.577Z,0.115,0.7587335705757141,-0.7108043432235718,0.1979314684867859
1612902407154,2021-02-09T20:28:29.591Z,0.16399999999999998,0.7592218518257141,-0.7066539525985718,0.2030584216117859
1612902407194,2021-02-09T20:28:29.606Z,0.204,0.7628839612007141,-0.7066539525985718,0.2025701403617859
1612902407244,2021-02-09T20:28:29.621Z,0.254,0.7648370862007141,-0.7093394994735718,0.1993963122367859
1612902407285,2021-02-09T20:28:29.636Z,0.295,0.7648370862007141,-0.7073863744735718,0.1984197497367859
1612902407324,2021-02-09T20:28:29.638Z,0.33399999999999996,0.7684991955757141,-0.7064098119735718,0.1993963122367859
1612902407364,2021-02-09T20:28:29.652Z,0.374,0.7633722424507141,-0.7081187963485718,0.2006170153617859
1612902407405,2021-02-09T20:28:29.666Z,0.415,0.7626398205757141,-0.7095836400985718,0.2033025622367859
1612902407445,2021-02-09T20:28:29.682Z,0.455,0.7631281018257141,-0.7071422338485718,0.2013494372367859
1612902407486,2021-02-09T20:28:29.696Z,0.496,0.7641046643257141,-0.7061656713485718,0.2035467028617859
1612902407525,2021-02-09T20:28:29.698Z,0.535,0.7638605237007141,-0.7076305150985718,0.2008611559867859
1612902407566,2021-02-09T20:28:29.712Z,0.5760000000000001,0.7638605237007141,-0.7054332494735718,0.2006170153617859
1612902407606,2021-02-09T20:28:29.728Z,0.616,0.7636163830757141,-0.7025035619735718,0.1998845934867859
1612902407645,2021-02-09T20:28:29.741Z,0.655,0.7621515393257141,-0.7081187963485718,0.2035467028617859
1612902407686,2021-02-09T20:28:29.756Z,0.696,0.7641046643257141,-0.7086070775985718,0.2013494372367859
1612902407726,2021-02-09T20:28:29.758Z,0.736,0.7655695080757141,-0.7032359838485718,0.2057439684867859
1612902407767,2021-02-09T20:28:29.773Z,0.777,0.7638605237007141,-0.7061656713485718,0.1981756091117859
1612902407806,2021-02-09T20:28:29.787Z,0.816,0.7660577893257141,-0.7027477025985718,0.2013494372367859
1612902407846,2021-02-09T20:28:29.801Z,0.856,0.7633722424507141,-0.7034801244735718,0.2040349841117859
1612902407887,2021-02-09T20:28:29.816Z,0.897,0.7699640393257141,-0.7020152807235718,0.2028142809867859
1612902407926,2021-02-09T20:28:29.831Z,0.9359999999999999,0.7648370862007141,-0.7068980932235718,0.2011052966117859
1612902407967,2021-02-09T20:28:29.832Z,0.977,0.7601984143257141,-0.7083629369735718,0.1984197497367859
1612902408007,2021-02-09T20:28:29.846Z,1.0170000000000001,0.7680109143257141,-0.7110484838485718,0.1930486559867859
1612902408048,2021-02-09T20:28:29.861Z,1.058,0.7643488049507141,-0.7088512182235718,0.1942693591117859
1612902408088,2021-02-09T20:28:29.876Z,1.0979999999999999,0.7655695080757141,-0.6983531713485718,0.2057439684867859
1612902408127,2021-02-09T20:28:29.878Z,1.137,0.7599542737007141,-0.6998180150985718,0.2064763903617859
1612902408168,2021-02-09T20:28:29.892Z,1.178,0.7655695080757141,-0.6981090307235718,0.2089177966117859
1612902408208,2021-02-09T20:28:29.906Z,1.218,0.7572687268257141,-0.7132457494735718,0.1998845934867859
1612902408249,2021-02-09T20:28:29.921Z,1.2590000000000001,0.7623956799507141,-0.7064098119735718,0.1993963122367859
1612902408288,2021-02-09T20:28:29.936Z,1.298,0.7680109143257141,-0.7095836400985718,0.1964666247367859
1612902408328,2021-02-09T20:28:29.938Z,1.338,0.7650812268257141,-0.7027477025985718,0.1971990466117859
1612902408369,2021-02-09T20:28:29.952Z,1.379,0.7704523205757141,-0.6985973119735718,0.1986638903617859
1612902408408,2021-02-09T20:28:29.997Z,1.4180000000000001,0.7663019299507141,-0.7012828588485718,0.1981756091117859
1612902408449,2021-02-09T20:28:30.011Z,1.459,0.7687433362007141,-0.6954234838485718,0.1998845934867859
1612902408499,2021-02-09T20:28:30.026Z,1.5090000000000001,0.7689874768257141,-0.6998180150985718,0.1986638903617859
1612902408539,2021-02-09T20:28:30.041Z,1.5490000000000002,0.7653253674507141,-0.7042125463485718,0.1923162341117859
1612902408580,2021-02-09T20:28:30.043Z,1.59,0.7716730237007141,-0.7003062963485718,0.1918279528617859
1612902408619,2021-02-09T20:28:30.057Z,1.629,0.7726495862007141,-0.6988414525985718,0.1896306872367859
1612902408660,2021-02-09T20:28:30.071Z,1.67,0.7719171643257141,-0.7029918432235718,0.1871892809867859
1612902408700,2021-02-09T20:28:30.086Z,1.71,0.7782648205757141,-0.6922496557235718,0.1869451403617859
1612902408739,2021-02-09T20:28:30.101Z,1.749,0.7709406018257141,-0.7017711400985718,0.1852361559867859
1612902408780,2021-02-09T20:28:30.103Z,1.79,0.7809503674507141,-0.6902965307235718,0.1881658434867859
1612902408820,2021-02-09T20:28:30.117Z,1.83,0.7724054455757141,-0.6951793432235718,0.1808416247367859
1612902408861,2021-02-09T20:28:30.134Z,1.871,0.7875421643257141,-0.6851695775985718,0.1835271716117859
1612902408901,2021-02-09T20:28:30.146Z,1.911,0.7772882580757141,-0.6939586400985718,0.1801092028617859
1612902408940,2021-02-09T20:28:30.161Z,1.95,0.7824152112007141,-0.6900523900985718,0.1779119372367859
1612902408981,2021-02-09T20:28:30.163Z,1.9909999999999999,0.7831476330757141,-0.6873668432235718,0.1813299059867859
1612902409021,2021-02-09T20:28:30.178Z,2.031,0.7833917737007141,-0.6893199682235718,0.1784002184867859
1612902409062,2021-02-09T20:28:30.192Z,2.072,0.7914484143257141,-0.6815074682235718,0.1796209216117859
1612902409101,2021-02-09T20:28:30.207Z,2.1109999999999998,0.7760675549507141,-0.6856578588485718,0.1827947497367859
1612902409142,2021-02-09T20:28:30.221Z,2.1519999999999997,0.7816827893257141,-0.6841930150985718,0.1759588122367859
1612902409182,2021-02-09T20:28:30.236Z,2.1919999999999997,0.7902277112007141,-0.6839488744735718,0.1703435778617859
1612902409221,2021-02-09T20:28:30.238Z,2.231,0.7951105237007141,-0.6773570775985718,0.1720525622367859
1612902409262,2021-02-09T20:28:30.252Z,2.272,0.7938898205757141,-0.6810191869735718,0.1664373278617859
1612902409302,2021-02-09T20:28:30.266Z,2.312,0.8014581799507141,-0.6771129369735718,0.1700994372367859
1612902409343,2021-02-09T20:28:30.281Z,2.353,0.7943781018257141,-0.6788219213485718,0.1674138903617859
1612902409383,2021-02-09T20:28:30.296Z,2.3930000000000002,0.8029230237007141,-0.6678355932235718,0.1759588122367859
1612902409422,2021-02-09T20:28:30.298Z,2.432,0.7929132580757141,-0.6766246557235718,0.1727849841117859
1612902409463,2021-02-09T20:28:30.313Z,2.4730000000000003,0.7960870862007141,-0.6697887182235718,0.1781560778617859
1612902409503,2021-02-09T20:28:30.327Z,2.513,0.7872980237007141,-0.6763805150985718,0.1762029528617859
1612902409544,2021-02-09T20:28:30.341Z,2.5540000000000003,0.7995050549507141,-0.6666148900985718,0.1774236559867859
1612902409583,2021-02-09T20:28:30.356Z,2.593,0.8026788830757141,-0.6656383275985718,0.1727849841117859
1612902409624,2021-02-09T20:28:30.371Z,2.634,0.8038995862007141,-0.6658824682235718,0.1740056872367859
1612902409664,2021-02-09T20:28:30.373Z,2.674,0.7987726330757141,-0.6649059057235718,0.1744939684867859
1612902409703,2021-02-09T20:28:30.387Z,2.713,0.8070734143257141,-0.6607555150985718,0.1696111559867859
1612902409744,2021-02-09T20:28:30.401Z,2.7539999999999996,0.8053644299507141,-0.6624644994735718,0.1732732653617859
1612902409784,2021-02-09T20:28:30.416Z,2.7939999999999996,0.8107355237007141,-0.6539195775985718,0.1705877184867859
1612902409825,2021-02-09T20:28:30.431Z,2.835,0.8102472424507141,-0.6556285619735718,0.1744939684867859
1612902409864,2021-02-09T20:28:30.433Z,2.8739999999999997,0.8078058362007141,-0.6519664525985718,0.1722967028617859
1612902409904,2021-02-09T20:28:30.447Z,2.9139999999999997,0.8100031018257141,-0.6561168432235718,0.1708318591117859
1612902409945,2021-02-09T20:28:30.462Z,2.955,0.8170831799507141,-0.6492809057235718,0.1737615466117859
1612902409985,2021-02-09T20:28:30.476Z,2.995,0.8112238049507141,-0.6461070775985718,0.1788884997367859
1612902410026,2021-02-09T20:28:30.491Z,3.036,0.8136652112007141,-0.6509898900985718,0.1674138903617859
1612902410065,2021-02-09T20:28:30.493Z,3.075,0.8178156018257141,-0.6478160619735718,0.1715642809867859
1612902410105,2021-02-09T20:28:30.508Z,3.115,0.8190363049507141,-0.6380504369735718,0.1720525622367859
1612902410146,2021-02-09T20:28:30.522Z,3.156,0.8205011487007141,-0.6404918432235718,0.1693670153617859
1612902410185,2021-02-09T20:28:30.536Z,3.195,0.8158624768257141,-0.6451305150985718,0.1661931872367859
1612902410226,2021-02-09T20:28:30.551Z,3.236,0.8241632580757141,-0.6431773900985718,0.1679021716117859
1612902410266,2021-02-09T20:28:30.566Z,3.2760000000000002,0.8173273205757141,-0.6404918432235718,0.1700994372367859
1612902410307,2021-02-09T20:28:30.568Z,3.3169999999999997,0.8256281018257141,-0.6358531713485718,0.1674138903617859
1612902410346,2021-02-09T20:28:30.582Z,3.3560000000000003,0.8143976330757141,-0.6453746557235718,0.1715642809867859
1612902410386,2021-02-09T20:28:30.597Z,3.3960000000000004,0.8251398205757141,-0.6265758275985718,0.1737615466117859
1612902410427,2021-02-09T20:28:30.611Z,3.437,0.8190363049507141,-0.6299937963485718,0.1740056872367859
1612902410467,2021-02-09T20:28:30.626Z,3.477,0.8217218518257141,-0.6229137182235718,0.1725408434867859
1612902410508,2021-02-09T20:28:30.628Z,3.5180000000000002,0.8300226330757141,-0.6309703588485718,0.1693670153617859
1612902410547,2021-02-09T20:28:30.643Z,3.557,0.8300226330757141,-0.6253551244735718,0.1644842028617859
