epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902406992,2021-02-09T20:28:29.555Z,0.006999999999999999,0.9369249986555712,0.027050093857498972,-0.02506365449209402,-0.3475797067437329
1612902407031,2021-02-09T20:28:29.557Z,0.046,0.9369249986555712,0.027050093857498972,-0.02506365449209402,-0.3475797067437329
1612902407071,2021-02-09T20:28:29.559Z,0.086,0.9369249986555712,0.027050093857498972,-0.02506365449209402,-0.3475797067437329
1612902407112,2021-02-09T20:28:29.570Z,0.127,0.9369249986555712,0.027050093857498972,-0.02506365449209402,-0.3475797067437329
1612902407151,2021-02-09T20:28:29.572Z,0.166,0.9365314626231228,0.037704550852180004,-0.02331486249665866,-0.3477694689716044
1612902407192,2021-02-09T20:28:29.574Z,0.207,0.9362705028207774,0.04351916255427602,-0.022363855573716302,-0.3478555533582597
1612902407232,2021-02-09T20:28:29.585Z,0.247,0.9351519056417528,0.06309036436760421,-0.019123255341093062,-0.3480586450639037
1612902407271,2021-02-09T20:28:29.587Z,0.28600000000000003,0.934044093490786,0.07807940349094476,-0.01659819691790699,-0.348123165021445
1612902407312,2021-02-09T20:28:29.589Z,0.327,0.9333500894009268,0.08623164249315413,-0.0152427916662625,-0.3481226389513239
1612902407352,2021-02-09T20:28:29.600Z,0.36700000000000005,0.9305441522440804,0.11361083334207267,-0.010675971753666106,-0.34794566084200595
1612902407393,2021-02-09T20:28:29.603Z,0.408,0.9278974638522304,0.13457479020563148,-0.007145518971844238,-0.3476274787417303
1612902407433,2021-02-09T20:28:29.604Z,0.44799999999999995,0.9262796888662193,0.14594866887662075,-0.005230521445875581,-0.3473867667203901
1612902407472,2021-02-09T20:28:29.616Z,0.48700000000000004,0.9223428730752437,0.17051020830721514,-0.0010274927045541696,-0.3467114616061568
1612902407513,2021-02-09T20:28:29.618Z,0.528,0.9142497693846529,0.2122644833683026,0.0061473977173363906,-0.3450410957868668
