epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902407023,2021-02-09T20:28:29.544Z,0.019,-0.017777876928448674,0.06541304290294647,-0.9911832213401794
1612902407062,2021-02-09T20:28:29.546Z,0.057999999999999996,-0.017045455053448674,0.06443648040294647,-0.9989957213401794
1612902407102,2021-02-09T20:28:29.548Z,0.098,-0.015336469747126102,0.06468062102794647,-1.000704646110535
1612902407141,2021-02-09T20:28:29.559Z,0.13699999999999998,-0.015092329122126102,0.06370405852794647,-0.9992398619651794
1612902407181,2021-02-09T20:28:29.562Z,0.177,-0.017777876928448674,0.06541304290294647,-0.9999722838401794
1612902407220,2021-02-09T20:28:29.563Z,0.21600000000000003,-0.016313033178448674,0.06565718352794647,-0.9989957213401794
1612902407260,2021-02-09T20:28:29.574Z,0.256,-0.017045455053448674,0.06419233977794647,-1.001925349235535
1612902407299,2021-02-09T20:28:29.577Z,0.295,-0.016068892553448674,0.06419233977794647,-1.002169489860535
1612902407339,2021-02-09T20:28:29.579Z,0.335,-0.01802201755344868,0.06541304290294647,-1.001437067985535
1612902407380,2021-02-09T20:28:29.590Z,0.376,-0.016801314428448674,0.06590132415294647,-0.9992398619651794
1612902407420,2021-02-09T20:28:29.592Z,0.41600000000000004,-0.015580610372126102,0.06394819915294647,-0.9985074400901794
1612902407459,2021-02-09T20:28:29.595Z,0.455,-0.0138716259971261,0.06443648040294647,-0.9997281432151794
1612902407499,2021-02-09T20:28:29.606Z,0.495,-0.014848188497126102,0.06614546477794647,-1.001925349235535
1612902407538,2021-02-09T20:28:29.608Z,0.534,-0.016313033178448674,0.06419233977794647,-0.9987515807151794
1612902407578,2021-02-09T20:28:29.619Z,0.574,-0.015336469747126102,0.06541304290294647,-1.000948786735535
1612902407617,2021-02-09T20:28:29.621Z,0.613,-0.01802201755344868,0.06370405852794647,-0.9999722838401794
1612902407657,2021-02-09T20:28:29.623Z,0.653,-0.015580610372126102,0.06321577727794647,-1.002657771110535
1612902407696,2021-02-09T20:28:29.635Z,0.6920000000000001,-0.016801314428448674,0.06516890227794647,-0.9997281432151794
1612902407736,2021-02-09T20:28:29.637Z,0.732,-0.016801314428448674,0.06419233977794647,-1.000704646110535
1612902407775,2021-02-09T20:28:29.639Z,0.7709999999999999,-0.014848188497126102,0.06541304290294647,-1.000704646110535
1612902407815,2021-02-09T20:28:29.651Z,0.8109999999999999,-0.015336469747126102,0.06638960540294647,-0.9975308775901794
1612902407856,2021-02-09T20:28:29.653Z,0.852,-0.016068892553448674,0.06565718352794647,-0.9997281432151794
1612902407896,2021-02-09T20:28:29.664Z,0.892,-0.017289595678448674,0.06565718352794647,-0.9982632994651794
1612902407935,2021-02-09T20:28:29.666Z,0.9309999999999999,-0.016068892553448674,0.06394819915294647,-0.9987515807151794
1612902407975,2021-02-09T20:28:29.669Z,0.971,-0.017533736303448674,0.06468062102794647,-0.9970425963401794
1612902408014,2021-02-09T20:28:29.681Z,1.01,-0.015580610372126102,0.06394819915294647,-0.9987515807151794
1612902408054,2021-02-09T20:28:29.682Z,1.05,-0.015824751928448674,0.06272749602794647,-1.000460505485535
1612902408093,2021-02-09T20:28:29.684Z,1.089,-0.015824751928448674,0.06492476165294647,-0.9985074400901794
1612902408133,2021-02-09T20:28:29.696Z,1.129,-0.015092329122126102,0.06590132415294647,-0.9997281432151794
1612902408172,2021-02-09T20:28:29.698Z,1.168,-0.015336469747126102,0.06761030852794647,-1.000216364860535
1612902408212,2021-02-09T20:28:29.709Z,1.208,-0.0138716259971261,0.06663374602794647,-1.000948786735535
1612902408252,2021-02-09T20:28:29.711Z,1.248,-0.0138716259971261,0.06956343352794647,-0.9985074400901794
1612902408293,2021-02-09T20:28:29.713Z,1.2890000000000001,-0.0128950634971261,0.06785444915294647,-0.9972867369651794
1612902408332,2021-02-09T20:28:29.724Z,1.328,-0.0121626416221261,0.07151655852794647,-0.9972867369651794
1612902408372,2021-02-09T20:28:29.727Z,1.368,-0.0124067822471261,0.07224898040294647,-0.9967984557151794
1612902408411,2021-02-09T20:28:29.729Z,1.4069999999999998,-0.0109419384971261,0.07322554290294647,-0.9977750182151794
1612902408451,2021-02-09T20:28:29.740Z,1.4469999999999998,-0.0085005322471261,0.07298140227794647,-0.9977750182151794
1612902408490,2021-02-09T20:28:29.742Z,1.486,-0.0089888134971261,0.07542280852794647,-0.9980191588401794
1612902408530,2021-02-09T20:28:29.744Z,1.526,-0.0099653759971261,0.07395796477794647,-0.9987515807151794
1612902408569,2021-02-09T20:28:29.756Z,1.565,-0.0097212353721261,0.07639937102794647,-0.9999722838401794
1612902408609,2021-02-09T20:28:29.758Z,1.605,-0.0109419384971261,0.07737593352794647,-0.9989957213401794
1612902408649,2021-02-09T20:28:29.769Z,1.645,-0.0104536572471261,0.07835249602794647,-0.9999722838401794
1612902408688,2021-02-09T20:28:29.771Z,1.6840000000000002,-0.0085005322471261,0.08470015227794647,-0.9980191588401794
1612902408729,2021-02-09T20:28:29.773Z,1.725,-0.0099653759971261,0.08714155852794647,-0.9946011900901794
1612902408769,2021-02-09T20:28:29.784Z,1.765,-0.0087446728721261,0.09690718352794647,-0.9921597838401794
