epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902406985,2021-02-09T20:28:29.538Z,0.003,0.10269997268915176,0.9094460010528564,0.21572598814964292
1612902407026,2021-02-09T20:28:29.540Z,0.044000000000000004,0.11075661331415176,0.9155495166778564,0.21548184752464292
1612902407066,2021-02-09T20:28:29.542Z,0.084,0.11246559768915176,0.9126198291778564,0.21694669127464292
1612902407105,2021-02-09T20:28:29.553Z,0.12300000000000001,0.11026833206415176,0.9162819385528564,0.21157559752464292
1612902407145,2021-02-09T20:28:29.555Z,0.163,0.11344216018915175,0.9187233448028564,0.21157559752464292
1612902407184,2021-02-09T20:28:29.557Z,0.20199999999999999,0.10929176956415176,0.9140846729278564,0.21719083189964292
1612902407224,2021-02-09T20:28:29.568Z,0.242,0.10880348831415176,0.9126198291778564,0.21450528502464292
1612902407263,2021-02-09T20:28:29.570Z,0.281,0.10758278518915176,0.9167702198028564,0.21670255064964292
1612902407303,2021-02-09T20:28:29.573Z,0.321,0.10709450393915176,0.9148170948028564,0.21352872252464292
1612902407342,2021-02-09T20:28:29.584Z,0.36,0.11100075393915176,0.9150612354278564,0.21621426939964292
1612902407382,2021-02-09T20:28:29.587Z,0.4,0.11051247268915176,0.9143288135528564,0.21304044127464292
1612902407421,2021-02-09T20:28:29.597Z,0.439,0.11026833206415176,0.9175026416778564,0.21035489439964292
1612902407461,2021-02-09T20:28:29.600Z,0.479,0.11100075393915176,0.9153053760528564,0.21328458189964292
1612902407502,2021-02-09T20:28:29.602Z,0.52,0.10953591018915176,0.9148170948028564,0.21328458189964292
1612902407542,2021-02-09T20:28:29.613Z,0.56,0.11270973831415175,0.9138405323028564,0.21255216002464292
1612902407581,2021-02-09T20:28:29.644Z,0.599,0.11124489456415176,0.9177467823028564,0.21279630064964292
1612902407621,2021-02-09T20:28:29.647Z,0.639,0.11173317581415176,0.9145729541778564,0.21108731627464292
1612902407660,2021-02-09T20:28:29.658Z,0.6779999999999999,0.11100075393915176,0.9175026416778564,0.21206387877464292
1612902407700,2021-02-09T20:28:29.660Z,0.718,0.11002419143915176,0.9155495166778564,0.21255216002464292
1612902407739,2021-02-09T20:28:29.662Z,0.757,0.11466286331415175,0.9155495166778564,0.21133145689964292
1612902407779,2021-02-09T20:28:29.674Z,0.797,0.11246559768915176,0.9160377979278564,0.21548184752464292
1612902407818,2021-02-09T20:28:29.676Z,0.836,0.11441872268915175,0.9153053760528564,0.20913419127464292
1612902407858,2021-02-09T20:28:29.678Z,0.8759999999999999,0.11075661331415176,0.9179909229278564,0.21230801939964292
1612902407898,2021-02-09T20:28:29.689Z,0.9159999999999999,0.11759255081415175,0.9165260791778564,0.21133145689964292
1612902407937,2021-02-09T20:28:29.691Z,0.955,0.11173317581415176,0.9160377979278564,0.21230801939964292
1612902407978,2021-02-09T20:28:29.702Z,0.996,0.11246559768915176,0.9135963916778564,0.21328458189964292
1612902408018,2021-02-09T20:28:29.704Z,1.036,0.11222145706415176,0.9162819385528564,0.20913419127464292
1612902408057,2021-02-09T20:28:29.706Z,1.075,0.11295387893915175,0.9143288135528564,0.21084317564964292
1612902408097,2021-02-09T20:28:29.718Z,1.115,0.11637184768915175,0.9182350635528564,0.21328458189964292
1612902408136,2021-02-09T20:28:29.720Z,1.1540000000000001,0.10953591018915176,0.9131081104278564,0.21792325377464292
1612902408176,2021-02-09T20:28:29.722Z,1.194,0.10123512893915176,0.9092018604278564,0.21621426939964292
1612902408215,2021-02-09T20:28:29.734Z,1.2329999999999999,0.10660622268915176,0.9189674854278564,0.21548184752464292
1612902408255,2021-02-09T20:28:29.736Z,1.273,0.11246559768915176,0.9131081104278564,0.21572598814964292
1612902408295,2021-02-09T20:28:29.738Z,1.3130000000000002,0.11808083206415175,0.9026100635528564,0.20766934752464292
1612902408334,2021-02-09T20:28:29.749Z,1.3519999999999999,0.11686012893915175,0.9299538135528564,0.21304044127464292
1612902408374,2021-02-09T20:28:29.751Z,1.392,0.11734841018915175,0.9194557666778564,0.21426114439964292
1612902408413,2021-02-09T20:28:29.762Z,1.431,0.10294411331415176,0.9109108448028564,0.2274447381496429
1612902408454,2021-02-09T20:28:29.764Z,1.472,0.10147926956415176,0.9052956104278564,0.2281771600246429
1612902408494,2021-02-09T20:28:29.767Z,1.5119999999999998,0.10587380081415176,0.9179909229278564,0.2254916131496429
1612902408533,2021-02-09T20:28:29.778Z,1.551,0.10196755081415176,0.9113991260528564,0.2298861443996429
1612902408573,2021-02-09T20:28:29.780Z,1.591,0.10269997268915176,0.9079811573028564,0.2308627068996429
1612902408612,2021-02-09T20:28:29.782Z,1.63,0.09903786331415176,0.9211647510528564,0.2286654412746429
1612902408652,2021-02-09T20:28:29.793Z,1.67,0.10196755081415176,0.9067604541778564,0.2457552850246429
1612902408691,2021-02-09T20:28:29.796Z,1.709,0.09073708206415176,0.9067604541778564,0.2430697381496429
1612902408731,2021-02-09T20:28:29.798Z,1.749,0.10074684768915176,0.9162819385528564,0.2381869256496429
1612902408771,2021-02-09T20:28:29.809Z,1.7890000000000001,0.09561989456415176,0.9096901416778564,0.2528353631496429
1612902408812,2021-02-09T20:28:29.811Z,1.83,0.09195778518915176,0.9084694385528564,0.2516146600246429
1612902408850,2021-02-09T20:28:29.822Z,1.868,0.09391091018915176,0.8977272510528564,0.2630892693996429
1612902408889,2021-02-09T20:28:29.824Z,1.9069999999999998,0.08292458206415176,0.9079811573028564,0.2611361443996429
1612902408930,2021-02-09T20:28:29.827Z,1.9480000000000002,0.08805153518915176,0.9116432666778564,0.2657748162746429
1612902408970,2021-02-09T20:28:29.837Z,1.9880000000000002,0.07999489456415176,0.8989479541778564,0.2657748162746429
1612902409009,2021-02-09T20:28:29.840Z,2.0269999999999997,0.08121559768915176,0.9084694385528564,0.2733431756496429
1612902409049,2021-02-09T20:28:29.842Z,2.0669999999999997,0.08145973831415176,0.8984596729278564,0.2696810662746429
1612902409088,2021-02-09T20:28:29.853Z,2.106,0.07779762893915176,0.9074928760528564,0.2726107537746429
1612902409128,2021-02-09T20:28:29.855Z,2.146,0.06803200393915176,0.9096901416778564,0.2813998162746429
1612902409168,2021-02-09T20:28:29.858Z,2.186,0.07047341018915176,0.8940651416778564,0.2801791131496429
1612902409207,2021-02-09T20:28:29.869Z,2.225,0.06583473831415176,0.9004127979278564,0.2750521600246429
1612902409247,2021-02-09T20:28:29.871Z,2.265,0.06559059768915176,0.8994362354278564,0.2872591912746429
1612902409286,2021-02-09T20:28:29.873Z,2.3040000000000003,0.060463644564151764,0.8955299854278564,0.2796908318996429
1612902409326,2021-02-09T20:28:29.884Z,2.344,0.056069113314151764,0.9021217823028564,0.2809115350246429
1612902409365,2021-02-09T20:28:29.886Z,2.383,0.054360128939151764,0.8913795948028564,0.2945834100246429
1612902409405,2021-02-09T20:28:29.897Z,2.423,0.057289816439151764,0.9040749073028564,0.2840853631496429
