epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902406999,2021-02-09T20:28:29.550Z,-0.01,,,,
1612902407040,2021-02-09T20:28:29.580Z,0.031,-0.3889454211579354,0.6017767893779906,0.17977483118403706,0.6739934459614165
1612902407079,2021-02-09T20:28:29.582Z,0.07,-0.3889454211579354,0.6017767893779906,0.17977483118403706,0.6739934459614165
1612902407119,2021-02-09T20:28:29.625Z,0.11,-0.3889454211579354,0.6017767893779906,0.17977483118403706,0.6739934459614165
1612902407158,2021-02-09T20:28:29.670Z,0.149,-0.41282371022635983,0.6060041292180343,0.14765888792914214,0.6637261728010758
1612902407198,2021-02-09T20:28:29.672Z,0.18899999999999997,-0.4446105617967564,0.610145135168787,0.10290316612779367,0.6476536889183223
1612902407237,2021-02-09T20:28:29.686Z,0.228,-0.4757929522897506,0.6122898119809164,0.056506211732252586,0.6289112025806559
1612902407278,2021-02-09T20:28:29.715Z,0.26899999999999996,-0.5057489491630621,0.6122494264943764,0.009239865153544332,0.6076868149546356
1612902407318,2021-02-09T20:28:29.732Z,0.309,-0.5339006012211815,0.6100063493169594,-0.03806198505999105,0.5842890441399271
1612902407358,2021-02-09T20:28:29.746Z,0.349,-0.5598033511054256,0.6056129526343279,-0.08455893100791544,0.5591984861205057
1612902407397,2021-02-09T20:28:29.775Z,0.38799999999999996,-0.5830675262466237,0.599402363168865,-0.12948166160831648,0.532901084790951
1612902407437,2021-02-09T20:28:29.777Z,0.428,-0.60358361632192,0.5916033102800321,-0.17220215444333828,0.5060027266512841
1612902407478,2021-02-09T20:28:29.792Z,0.469,-0.6213658561630435,0.5825126288302008,-0.21218736797786955,0.4791242332826848
1612902407517,2021-02-09T20:28:29.806Z,0.508,-0.6364935288539848,0.5725524450880959,-0.2491119722529309,0.4527724711495826
1612902407557,2021-02-09T20:28:29.820Z,0.5479999999999999,-0.6491490150676156,0.5621190039206136,-0.2828495775926413,0.4273451744476662
1612902407596,2021-02-09T20:28:29.835Z,0.5870000000000001,-0.6595736311736774,0.5515556263070573,-0.3134090428256784,0.4031423917482407
1612902407636,2021-02-09T20:28:29.850Z,0.627,-0.6899183732580573,0.5606239125468092,-0.3074888342785676,0.3393583411611847
1612902407677,2021-02-09T20:28:29.852Z,0.6679999999999999,-0.7133055356734804,0.570765715367486,-0.2990366970430327,0.2756787346898641
1612902407716,2021-02-09T20:28:29.866Z,0.7070000000000001,-0.7290962613960781,0.5801629411083362,-0.29119427784471713,0.216876683701316
1612902407756,2021-02-09T20:28:29.880Z,0.747,-0.7393825560086906,0.5893047230375996,-0.2825980871443296,0.16177669924312116
1612902407796,2021-02-09T20:28:29.895Z,0.787,-0.7449124389695451,0.598321212650789,-0.2736254308577143,0.11066303966755878
1612902407835,2021-02-09T20:28:29.910Z,0.826,-0.7466830151763634,0.6062918195147932,-0.26571547021258474,0.06534518594572117
1612902407875,2021-02-09T20:28:29.912Z,0.866,0.7458614817716906,-0.6141539997484904,0.2568817203742176,-0.022744149574152963
1612902407916,2021-02-09T20:28:29.926Z,0.907,0.7429532507425831,-0.6217109176823448,0.24746152835755586,0.016087076445008768
1612902407955,2021-02-09T20:28:29.956Z,0.946,0.7383316296785891,-0.6288638633698341,0.23828904511225055,0.05113684526070647
1612902407995,2021-02-09T20:28:29.970Z,0.986,0.7325571470372388,-0.6353269401895674,0.23022836393413665,0.08194269848030421
1612902408034,2021-02-09T20:28:29.985Z,1.025,0.7262628938428821,-0.6411799598953033,0.22230361495041798,0.10959731217322928
1612902408074,2021-02-09T20:28:30.015Z,1.065,0.7172058692783384,-0.6470784470091511,0.21967339584896814,0.13656069582830574
1612902408115,2021-02-09T20:28:30.017Z,1.1059999999999999,0.7152248576751179,-0.647423363882984,0.2233493459316026,0.13932501761698693
1612902408154,2021-02-09T20:28:30.031Z,1.145,0.711146780378588,-0.6483467328734435,0.2301265324142265,0.14477068007198116
1612902408194,2021-02-09T20:28:30.060Z,1.185,0.70496413817174,-0.6504960329645971,0.2386695475773449,0.15138468234376673
1612902408234,2021-02-09T20:28:30.075Z,1.225,0.7026590550929768,-0.6515604254887196,0.2412689198429425,0.15339026224184935
1612902408273,2021-02-09T20:28:30.090Z,1.264,0.6978320266325474,-0.6540336971933766,0.2461275518852284,0.15713565395688706
1612902408313,2021-02-09T20:28:30.092Z,1.304,0.6929751782268725,-0.6571763175821819,0.2499210547686481,0.15951224515341814
1612902408354,2021-02-09T20:28:30.106Z,1.345,0.6874779102873108,-0.6612441910569699,0.2534669992599415,0.16088729889760275
1612902408393,2021-02-09T20:28:30.136Z,1.3840000000000001,0.6820022102052946,-0.6662891899238443,0.25525749043901746,0.160546922239249
1612902408433,2021-02-09T20:28:30.180Z,1.4240000000000002,0.6753924967490026,-0.6710223061357349,0.259344954672939,0.16221662827564765
1612902408472,2021-02-09T20:28:30.195Z,1.463,0.669180281206907,-0.6762722860892182,0.2614259370760964,0.16281899685046725
1612902408512,2021-02-09T20:28:30.197Z,1.5030000000000001,0.6620333043276668,-0.6814330398295225,0.2648968067189755,0.16489571850044193
1612902408553,2021-02-09T20:28:30.225Z,1.544,0.6548109268897914,-0.6869600140910193,0.2680512358994957,0.16570191308054288
1612902408592,2021-02-09T20:28:30.240Z,1.5830000000000002,0.6481853497966079,-0.6923894797641524,0.2706088089520889,0.16499525186655215
1612902408632,2021-02-09T20:28:30.242Z,1.6230000000000002,0.6408351560236867,-0.697687822699904,0.27367187281431865,0.16633012622693466
1612902408672,2021-02-09T20:28:30.271Z,1.663,0.6338805685986492,-0.7029436937455494,0.2765305554186631,0.16612176286164992
1612902408711,2021-02-09T20:28:30.315Z,1.702,0.6263145870259661,-0.7080109261643135,0.2803427682021962,0.16690865414104405
1612902408751,2021-02-09T20:28:30.317Z,1.742,0.6185870416782427,-0.7131026595201011,0.2839307956432127,0.1679820589781269
1612902408792,2021-02-09T20:28:30.331Z,1.7830000000000001,0.6110573136352883,-0.7181650867155183,0.2872101436884504,0.16839893419548946
1612902408831,2021-02-09T20:28:30.347Z,1.8219999999999998,0.6036824193725404,-0.7231879384194099,0.2901659808506045,0.1684352867489675
1612902408871,2021-02-09T20:28:30.360Z,1.8619999999999999,0.5965693899247126,-0.7282062439382077,0.2926618579717392,0.1678382143100709
1612902408910,2021-02-09T20:28:30.375Z,1.901,0.5927528831016942,-0.7307417917022018,0.2940229044577989,0.16796126067842318
1612902408950,2021-02-09T20:28:30.377Z,1.9409999999999998,0.5811564103764489,-0.7380566519841147,0.2982190838675967,0.16910051199665613
1612902408991,2021-02-09T20:28:30.391Z,1.982,0.5740145424073718,-0.7426591486661169,0.3007007714571143,0.16894892734927405
1612902409030,2021-02-09T20:28:30.406Z,2.021,0.566331018177083,-0.7470847011069921,0.3040522512662848,0.16936899280059795
1612902409070,2021-02-09T20:28:30.420Z,2.061,0.5587704833301413,-0.7514117884187104,0.3072429567243909,0.1695807675641601
1612902409110,2021-02-09T20:28:30.435Z,2.101,0.5514369048994855,-0.7554975395460748,0.3107406062933029,0.16905940747315235
1612902409149,2021-02-09T20:28:30.437Z,2.14,0.5444884097086939,-0.7592866225662507,0.3140611978190395,0.16846887103943978
1612902409189,2021-02-09T20:28:30.452Z,2.18,0.5374419491887275,-0.7631284609344823,0.3175553567666681,0.16718163401756755
1612902409230,2021-02-09T20:28:30.466Z,2.221,0.5259664118852218,-0.7692214927210034,0.3228870698612273,0.16553419230203595
1612902409269,2021-02-09T20:28:30.480Z,2.26,0.5220861544198572,-0.7713013344710344,0.3244861174775973,0.16501229763445366
1612902409309,2021-02-09T20:28:30.510Z,2.3,0.5144232924139851,-0.77551592747287,0.32729224396316003,0.16377884325946815
1612902409348,2021-02-09T20:28:30.525Z,2.339,0.5069029456528829,-0.7796767716866017,0.3298373445640383,0.16236028304894334
1612902409388,2021-02-09T20:28:30.527Z,2.379,0.4990972943718068,-0.7838429565496317,0.3326749574225829,0.16068442028447205
1612902409429,2021-02-09T20:28:30.541Z,2.42,0.4907263895506706,-0.7880929700862729,0.3358850428521336,0.15899156923365645
1612902409468,2021-02-09T20:28:30.570Z,2.459,0.4824943523241649,-0.7923538407147914,0.3383625385104424,0.15775101778617176
1612902409508,2021-02-09T20:28:30.585Z,2.499,0.4741868870994824,-0.7965391771563662,0.34098849421642696,0.15620173548964025
1612902409548,2021-02-09T20:28:30.587Z,2.539,0.4656368740923481,-0.8007526718581955,0.34352501043602185,0.15481610769683793
1612902409587,2021-02-09T20:28:30.601Z,2.5780000000000003,0.4572879641290952,-0.8048098280406125,0.3458384729964008,0.15350768432695786
