epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902406992,2021-02-09T20:28:29.555Z,0.006999999999999999,
1612902407031,2021-02-09T20:28:29.557Z,0.046,
1612902407071,2021-02-09T20:28:29.559Z,0.086,
1612902407112,2021-02-09T20:28:29.570Z,0.127,
1612902407151,2021-02-09T20:28:29.572Z,0.166,
1612902407192,2021-02-09T20:28:29.574Z,0.207,
1612902407232,2021-02-09T20:28:29.585Z,0.247,
1612902407271,2021-02-09T20:28:29.587Z,0.28600000000000003,
1612902407312,2021-02-09T20:28:29.589Z,0.327,99577.85461956523
1612902407352,2021-02-09T20:28:29.600Z,0.36700000000000005,99577.85461956523
1612902407393,2021-02-09T20:28:29.603Z,0.408,99577.01868206523
1612902407433,2021-02-09T20:28:29.604Z,0.44799999999999995,99577.01868206523
1612902407472,2021-02-09T20:28:29.616Z,0.48700000000000004,99577.65930706523
1612902407513,2021-02-09T20:28:29.618Z,0.528,99577.65930706523
1612902407553,2021-02-09T20:28:29.620Z,0.568,99577.48743206523
1612902407594,2021-02-09T20:28:29.631Z,0.609,99577.48743206523
1612902407643,2021-02-09T20:28:29.660Z,0.6579999999999999,99576.65930706523
1612902407683,2021-02-09T20:28:29.662Z,0.698,99576.29993206523
1612902407724,2021-02-09T20:28:29.664Z,0.7390000000000001,99576.29993206523
1612902407764,2021-02-09T20:28:29.676Z,0.779,99576.12805706523
1612902407803,2021-02-09T20:28:29.678Z,0.818,99576.12805706523
1612902407844,2021-02-09T20:28:29.680Z,0.8590000000000001,99575.59680706523
1612902407884,2021-02-09T20:28:29.691Z,0.899,99575.59680706523
1612902407923,2021-02-09T20:28:29.694Z,0.938,99575.26868206523
1612902407964,2021-02-09T20:28:29.705Z,0.9790000000000001,99575.26868206523
1612902408004,2021-02-09T20:28:29.707Z,1.0190000000000001,99574.90930706523
1612902408045,2021-02-09T20:28:29.710Z,1.06,99574.90930706523
1612902408084,2021-02-09T20:28:29.720Z,1.099,99574.59680706523
1612902408124,2021-02-09T20:28:29.723Z,1.139,99574.59680706523
1612902408165,2021-02-09T20:28:29.724Z,1.18,99574.23743206523
1612902408204,2021-02-09T20:28:29.735Z,1.219,99574.23743206523
1612902408245,2021-02-09T20:28:29.738Z,1.26,99574.56555706523
1612902408285,2021-02-09T20:28:29.740Z,1.3,99574.56555706523
1612902408325,2021-02-09T20:28:29.751Z,1.34,99573.39368206523
1612902408366,2021-02-09T20:28:29.753Z,1.381,99573.39368206523
1612902408405,2021-02-09T20:28:29.765Z,1.42,99573.37805706523
1612902408446,2021-02-09T20:28:29.767Z,1.4609999999999999,99573.37805706523
1612902408486,2021-02-09T20:28:29.770Z,1.501,99572.87024456523
1612902408525,2021-02-09T20:28:29.780Z,1.54,99572.87024456523
1612902408566,2021-02-09T20:28:29.783Z,1.581,99571.70618206523
1612902408606,2021-02-09T20:28:29.785Z,1.621,99571.70618206523
1612902408647,2021-02-09T20:28:29.795Z,1.662,99571.22180706523
1612902408686,2021-02-09T20:28:29.798Z,1.7009999999999998,99571.22180706523
1612902408726,2021-02-09T20:28:29.800Z,1.7409999999999999,99570.04993206523
1612902408767,2021-02-09T20:28:29.811Z,1.7819999999999998,99570.04993206523
1612902408807,2021-02-09T20:28:29.813Z,1.8219999999999998,99569.03430706523
1612902408848,2021-02-09T20:28:29.815Z,1.8630000000000002,99567.90149456523
1612902408897,2021-02-09T20:28:29.827Z,1.912,99567.90149456523
1612902408937,2021-02-09T20:28:29.829Z,1.952,99564.75305706523
1612902408976,2021-02-09T20:28:29.840Z,1.9909999999999999,99564.75305706523
1612902409017,2021-02-09T20:28:29.843Z,2.032,99564.90149456523
1612902409057,2021-02-09T20:28:29.845Z,2.072,99564.90149456523
1612902409098,2021-02-09T20:28:29.855Z,2.113,99564.42493206523
1612902409138,2021-02-09T20:28:29.858Z,2.153,99564.42493206523
1612902409187,2021-02-09T20:28:29.860Z,2.202,99563.76868206523
