epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902407023,2021-02-09T20:28:29.544Z,0.019,,,
1612902407062,2021-02-09T20:28:29.546Z,0.057999999999999996,0.911924123764038,-0.15447154641151428,0.02574525773525238
1612902407102,2021-02-09T20:28:29.548Z,0.098,0.363143652677536,-0.21544715762138367,-0.035230353474617004
1612902407141,2021-02-09T20:28:29.559Z,0.13699999999999998,0.18021680414676666,-0.15447154641151428,-0.035230353474617004
1612902407181,2021-02-09T20:28:29.562Z,0.177,-0.3075880706310272,-0.0934959352016449,0.02574525773525238
1612902407220,2021-02-09T20:28:29.563Z,0.21600000000000003,-0.24661247432231906,-0.15447154641151428,0.02574525773525238
1612902407260,2021-02-09T20:28:29.574Z,0.256,-0.002710027154535055,-0.15447154641151428,-0.035230353474617004
1612902407299,2021-02-09T20:28:29.577Z,0.295,-0.12466125190258025,-0.15447154641151428,-0.035230353474617004
1612902407339,2021-02-09T20:28:29.579Z,0.335,0.11924119293689728,-0.21544715762138367,0.02574525773525238
1612902407380,2021-02-09T20:28:29.590Z,0.376,0.24119241535663605,-0.21544715762138367,0.08672086894512178
1612902407420,2021-02-09T20:28:29.592Z,0.41600000000000004,0.24119241535663605,-0.15447154641151428,-0.035230353474617004
1612902407459,2021-02-09T20:28:29.595Z,0.455,-0.18563686311244965,-0.15447154641151428,0.02574525773525238
1612902407499,2021-02-09T20:28:29.606Z,0.495,-0.18563686311244965,-0.15447154641151428,0.02574525773525238
1612902407538,2021-02-09T20:28:29.608Z,0.534,0.11924119293689728,-0.15447154641151428,0.02574525773525238
1612902407578,2021-02-09T20:28:29.619Z,0.574,0.058265585452318185,-0.15447154641151428,0.02574525773525238
1612902407617,2021-02-09T20:28:29.621Z,0.613,0.11924119293689728,-0.03252032771706581,-0.035230353474617004
1612902407657,2021-02-09T20:28:29.623Z,0.653,0.058265585452318185,-0.15447154641151428,0.02574525773525238
1612902407696,2021-02-09T20:28:29.635Z,0.6920000000000001,-0.12466125190258025,-0.27642276883125305,0.02574525773525238
1612902407736,2021-02-09T20:28:29.637Z,0.732,-0.18563686311244965,-0.03252032771706581,0.02574525773525238
1612902407775,2021-02-09T20:28:29.639Z,0.7709999999999999,-0.12466125190258025,-0.03252032771706581,-0.035230353474617004
1612902407815,2021-02-09T20:28:29.651Z,0.8109999999999999,-0.06368564069271088,-0.15447154641151428,-0.035230353474617004
1612902407856,2021-02-09T20:28:29.653Z,0.852,0.11924119293689728,-0.03252032771706581,-0.035230353474617004
1612902407896,2021-02-09T20:28:29.664Z,0.892,-0.18563686311244965,-0.03252032771706581,0.02574525773525238
1612902407935,2021-02-09T20:28:29.666Z,0.9309999999999999,0.058265585452318185,0.028455285355448726,0.02574525773525238
1612902407975,2021-02-09T20:28:29.669Z,0.971,-0.002710027154535055,0.028455285355448726,-0.0962059646844864
1612902408014,2021-02-09T20:28:29.681Z,1.01,-0.429539293050766,0.2723577320575714,0.02574525773525238
1612902408054,2021-02-09T20:28:29.682Z,1.05,-0.4905149042606354,0.3333333432674408,0.08672086894512178
1612902408093,2021-02-09T20:28:29.684Z,1.089,-0.7344173789024353,0.3943089544773102,0.14769648015499115
1612902408133,2021-02-09T20:28:29.696Z,1.129,-0.9783198237419128,0.2723577320575714,-0.0962059646844864
1612902408172,2021-02-09T20:28:29.698Z,1.168,-2.1368563175201416,1.0040650367736816,0.02574525773525238
1612902408212,2021-02-09T20:28:29.709Z,1.208,-1.3441734313964844,1.0650407075881958,-0.035230353474617004
1612902408252,2021-02-09T20:28:29.711Z,1.248,-1.2831978797912598,1.4918699264526367,0.02574525773525238
1612902408293,2021-02-09T20:28:29.713Z,1.2890000000000001,-1.2831978797912598,1.1869919300079346,0.14769648015499115
1612902408332,2021-02-09T20:28:29.724Z,1.328,-1.8319783210754397,1.1869919300079346,0.02574525773525238
1612902408372,2021-02-09T20:28:29.727Z,1.368,-0.9783198237419128,0.5162601470947266,0.14769648015499115
1612902408411,2021-02-09T20:28:29.729Z,1.4069999999999998,-0.9783198237419128,0.2723577320575714,0.14769648015499115
1612902408451,2021-02-09T20:28:29.740Z,1.4469999999999998,-1.4661246538162231,0.3943089544773102,0.2696477174758911
1612902408490,2021-02-09T20:28:29.742Z,1.486,-1.1002709865570068,0.5162601470947266,0.08672086894512178
1612902408530,2021-02-09T20:28:29.744Z,1.526,-0.4905149042606354,0.15040650963783264,0.08672086894512178
1612902408569,2021-02-09T20:28:29.756Z,1.565,-2.0149052143096924,0.15040650963783264,0.08672086894512178
1612902408609,2021-02-09T20:28:29.758Z,1.605,-1.8319783210754397,0.5162601470947266,-0.035230353474617004
1612902408649,2021-02-09T20:28:29.769Z,1.645,-3.78319787979126,0.5162601470947266,0.02574525773525238
1612902408688,2021-02-09T20:28:29.771Z,1.6840000000000002,-7.014904975891112,-0.21544715762138367,0.3915989398956299
1612902408729,2021-02-09T20:28:29.773Z,1.725,-8.112465858459473,0.21138212084770205,0.5745257735252379
1612902408769,2021-02-09T20:28:29.784Z,1.765,-10.551490783691406,0.2723577320575714,1.2452574968338013
1612902408808,2021-02-09T20:28:29.787Z,1.804,-9.210026741027832,0.7601625919342041,1.2452574968338013
1612902408848,2021-02-09T20:28:29.788Z,1.844,-6.161246299743652,0.028455285355448726,1.184281826019287
1612902408887,2021-02-09T20:28:29.800Z,1.883,-5.246612548828125,-0.15447154641151428,0.5135501623153687
1612902408927,2021-02-09T20:28:29.802Z,1.923,-5.246612548828125,-0.4593496024608612,0.5745257735252379
1612902408966,2021-02-09T20:28:29.804Z,1.962,-5.1246609687805185,0.08943089842796326,1.1233062744140625
1612902409006,2021-02-09T20:28:29.815Z,2.002,-3.3563685417175293,-0.27642276883125305,0.6964769959449768
1612902409046,2021-02-09T20:28:29.818Z,2.042,-3.112466096878052,-0.3983739912509918,0.8184282183647156
1612902409085,2021-02-09T20:28:29.829Z,2.081,-3.0514905452728267,-0.520325243473053,0.4525745511054993
1612902409125,2021-02-09T20:28:29.831Z,2.121,-6.83197832107544,-0.6422764658927917,1.4281842708587646
1612902409164,2021-02-09T20:28:29.833Z,2.16,-8.600271224975586,-1.0081300735473633,1.794037938117981
1612902409205,2021-02-09T20:28:29.844Z,2.201,-4.8197832107543945,-0.3983739912509918,1.9769647121429443
