epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902406983,2021-02-09T20:28:29.546Z,-0.006999999999999999,,,
1612902407023,2021-02-09T20:28:29.561Z,0.033,-18.42916679382324,32.969444274902344,-85.6611099243164
1612902407064,2021-02-09T20:28:29.563Z,0.07400000000000001,-18.42916679382324,31.469444274902344,-84.4736099243164
1612902407105,2021-02-09T20:28:29.577Z,0.115,-19.86666679382324,31.844444274902344,-85.2861099243164
1612902407154,2021-02-09T20:28:29.591Z,0.16399999999999998,-19.86666679382324,32.594444274902344,-83.3486099243164
1612902407194,2021-02-09T20:28:29.606Z,0.204,-18.42916679382324,31.844444274902344,-84.5361099243164
1612902407244,2021-02-09T20:28:29.621Z,0.254,-18.80416679382324,31.469444274902344,-86.5361099243164
1612902407285,2021-02-09T20:28:29.636Z,0.295,-18.80416679382324,31.844444274902344,-84.9111099243164
1612902407324,2021-02-09T20:28:29.638Z,0.33399999999999996,-18.80416679382324,31.844444274902344,-84.9111099243164
1612902407364,2021-02-09T20:28:29.652Z,0.374,-18.80416679382324,30.719444274902344,-85.7861099243164
1612902407405,2021-02-09T20:28:29.666Z,0.415,-17.679166793823242,32.594444274902344,-84.5986099243164
1612902407445,2021-02-09T20:28:29.682Z,0.455,-19.86666679382324,31.469444274902344,-84.5361099243164
1612902407486,2021-02-09T20:28:29.696Z,0.496,-19.49166679382324,31.469444274902344,-85.7236099243164
1612902407525,2021-02-09T20:28:29.698Z,0.535,-19.17916679382324,31.469444274902344,-85.4111099243164
1612902407566,2021-02-09T20:28:29.712Z,0.5760000000000001,-20.24166679382324,31.844444274902344,-84.1611099243164
1612902407606,2021-02-09T20:28:29.728Z,0.616,-20.24166679382324,31.094444274902344,-85.7861099243164
1612902407645,2021-02-09T20:28:29.741Z,0.655,-19.17916679382324,31.844444274902344,-84.9736099243164
1612902407686,2021-02-09T20:28:29.756Z,0.696,-18.80416679382324,32.594444274902344,-83.7861099243164
1612902407726,2021-02-09T20:28:29.758Z,0.736,-17.679166793823242,30.344444274902344,-84.9736099243164
1612902407767,2021-02-09T20:28:29.773Z,0.777,-18.42916679382324,30.719444274902344,-85.4111099243164
1612902407806,2021-02-09T20:28:29.787Z,0.816,-19.17916679382324,31.094444274902344,-83.7861099243164
1612902407846,2021-02-09T20:28:29.801Z,0.856,-20.24166679382324,31.469444274902344,-85.3486099243164
1612902407887,2021-02-09T20:28:29.816Z,0.897,-18.80416679382324,31.469444274902344,-84.5986099243164
1612902407926,2021-02-09T20:28:29.831Z,0.9359999999999999,-19.55416679382324,32.906944274902344,-84.5986099243164
1612902407967,2021-02-09T20:28:29.832Z,0.977,-18.42916679382324,29.281944274902344,-85.3486099243164
1612902408007,2021-02-09T20:28:29.846Z,1.0170000000000001,-20.24166679382324,31.094444274902344,-84.9736099243164
1612902408048,2021-02-09T20:28:29.861Z,1.058,-18.42916679382324,31.469444274902344,-84.2236099243164
1612902408088,2021-02-09T20:28:29.876Z,1.0979999999999999,-19.55416679382324,31.469444274902344,-85.3486099243164
1612902408127,2021-02-09T20:28:29.878Z,1.137,-19.17916679382324,31.469444274902344,-85.4111099243164
1612902408168,2021-02-09T20:28:29.892Z,1.178,-19.86666679382324,31.844444274902344,-83.8486099243164
1612902408208,2021-02-09T20:28:29.906Z,1.218,-19.55416679382324,29.656944274902344,-85.7861099243164
1612902408249,2021-02-09T20:28:29.921Z,1.2590000000000001,-20.24166679382324,32.594444274902344,-84.5986099243164
1612902408288,2021-02-09T20:28:29.936Z,1.298,-18.42916679382324,30.719444274902344,-85.0361099243164
1612902408328,2021-02-09T20:28:29.938Z,1.338,-18.80416679382324,30.719444274902344,-84.6611099243164
1612902408369,2021-02-09T20:28:29.952Z,1.379,-19.17916679382324,32.219444274902344,-85.0361099243164
1612902408408,2021-02-09T20:28:29.997Z,1.4180000000000001,-20.24166679382324,29.969444274902344,-84.5986099243164
1612902408449,2021-02-09T20:28:30.011Z,1.459,-18.80416679382324,29.656944274902344,-85.0361099243164
1612902408499,2021-02-09T20:28:30.026Z,1.5090000000000001,-19.17916679382324,32.219444274902344,-85.4111099243164
1612902408539,2021-02-09T20:28:30.041Z,1.5490000000000002,-19.17916679382324,31.469444274902344,-84.2236099243164
1612902408580,2021-02-09T20:28:30.043Z,1.59,-19.55416679382324,30.719444274902344,-84.2236099243164
1612902408619,2021-02-09T20:28:30.057Z,1.629,-19.17916679382324,31.844444274902344,-84.6611099243164
1612902408660,2021-02-09T20:28:30.071Z,1.67,-18.80416679382324,31.469444274902344,-83.8486099243164
1612902408700,2021-02-09T20:28:30.086Z,1.71,-18.05416679382324,28.906944274902344,-84.2236099243164
1612902408739,2021-02-09T20:28:30.101Z,1.749,-19.55416679382324,31.094444274902344,-85.4111099243164
1612902408780,2021-02-09T20:28:30.103Z,1.79,-18.80416679382324,32.219444274902344,-82.6611099243164
1612902408820,2021-02-09T20:28:30.117Z,1.83,-19.17916679382324,23.406944274902344,-83.0361099243164
1612902408861,2021-02-09T20:28:30.134Z,1.871,-20.24166679382324,31.094444274902344,-83.7861099243164
1612902408901,2021-02-09T20:28:30.146Z,1.911,-19.55416679382324,31.469444274902344,-83.0361099243164
1612902408940,2021-02-09T20:28:30.161Z,1.95,-18.05416679382324,17.531944274902347,-83.0361099243164
1612902408981,2021-02-09T20:28:30.163Z,1.9909999999999999,-18.05416679382324,29.594444274902344,-83.0361099243164
1612902409021,2021-02-09T20:28:30.178Z,2.031,-18.80416679382324,31.469444274902344,-82.2861099243164
1612902409062,2021-02-09T20:28:30.192Z,2.072,-18.80416679382324,21.531944274902344,-81.8486099243164
1612902409101,2021-02-09T20:28:30.207Z,2.1109999999999998,-19.86666679382324,28.906944274902344,-83.0361099243164
1612902409142,2021-02-09T20:28:30.221Z,2.1519999999999997,-17.679166793823242,31.469444274902344,-82.5986099243164
1612902409182,2021-02-09T20:28:30.236Z,2.1919999999999997,-18.42916679382324,29.656944274902344,-82.2236099243164
1612902409221,2021-02-09T20:28:30.238Z,2.231,-19.17916679382324,29.969444274902344,-83.0361099243164
1612902409262,2021-02-09T20:28:30.252Z,2.272,-17.679166793823242,31.469444274902344,-81.4736099243164
1612902409302,2021-02-09T20:28:30.266Z,2.312,-18.05416679382324,31.844444274902344,-82.2861099243164
1612902409343,2021-02-09T20:28:30.281Z,2.353,-19.86666679382324,31.469444274902344,-81.8486099243164
1612902409383,2021-02-09T20:28:30.296Z,2.3930000000000002,-19.86666679382324,31.469444274902344,-81.0361099243164
1612902409422,2021-02-09T20:28:30.298Z,2.432,-19.86666679382324,30.719444274902344,-81.8486099243164
1612902409463,2021-02-09T20:28:30.313Z,2.4730000000000003,-20.61666679382324,31.094444274902344,-82.6611099243164
1612902409503,2021-02-09T20:28:30.327Z,2.513,-18.05416679382324,30.719444274902344,-82.6611099243164
1612902409544,2021-02-09T20:28:30.341Z,2.5540000000000003,-19.17916679382324,31.094444274902344,-82.2861099243164
1612902409583,2021-02-09T20:28:30.356Z,2.593,-18.80416679382324,31.469444274902344,-81.8486099243164
1612902409624,2021-02-09T20:28:30.371Z,2.634,-19.17916679382324,30.719444274902344,-82.2861099243164
1612902409664,2021-02-09T20:28:30.373Z,2.674,-18.05416679382324,30.719444274902344,-81.0986099243164
1612902409703,2021-02-09T20:28:30.387Z,2.713,-19.17916679382324,29.656944274902344,-82.2236099243164
1612902409744,2021-02-09T20:28:30.401Z,2.7539999999999996,-18.80416679382324,30.344444274902344,-80.6611099243164
1612902409784,2021-02-09T20:28:30.416Z,2.7939999999999996,-19.55416679382324,29.281944274902344,-80.2861099243164
1612902409825,2021-02-09T20:28:30.431Z,2.835,-20.61666679382324,29.594444274902344,-81.8486099243164
1612902409864,2021-02-09T20:28:30.433Z,2.8739999999999997,-19.17916679382324,29.969444274902344,-81.0361099243164
1612902409904,2021-02-09T20:28:30.447Z,2.9139999999999997,-18.80416679382324,30.344444274902344,-81.4736099243164
1612902409945,2021-02-09T20:28:30.462Z,2.955,-19.55416679382324,28.531944274902344,-82.6611099243164
1612902409985,2021-02-09T20:28:30.476Z,2.995,-19.55416679382324,29.281944274902344,-81.0361099243164
1612902410026,2021-02-09T20:28:30.491Z,3.036,-18.05416679382324,27.031944274902344,-81.0361099243164
1612902410065,2021-02-09T20:28:30.493Z,3.075,-19.17916679382324,31.094444274902344,-82.2236099243164
1612902410105,2021-02-09T20:28:30.508Z,3.115,-19.17916679382324,28.531944274902344,-80.6611099243164
1612902410146,2021-02-09T20:28:30.522Z,3.156,-18.05416679382324,28.906944274902344,-80.6611099243164
1612902410185,2021-02-09T20:28:30.536Z,3.195,-18.80416679382324,29.656944274902344,-81.8486099243164
1612902410226,2021-02-09T20:28:30.551Z,3.236,-19.17916679382324,30.719444274902344,-80.2861099243164
1612902410266,2021-02-09T20:28:30.566Z,3.2760000000000002,-19.17916679382324,28.906944274902344,-80.2236099243164
1612902410307,2021-02-09T20:28:30.568Z,3.3169999999999997,-19.86666679382324,27.406944274902344,-81.4736099243164
1612902410346,2021-02-09T20:28:30.582Z,3.3560000000000003,-18.05416679382324,28.906944274902344,-81.4736099243164
1612902410386,2021-02-09T20:28:30.597Z,3.3960000000000004,-19.17916679382324,27.031944274902344,-81.4736099243164
1612902410427,2021-02-09T20:28:30.611Z,3.437,-19.17916679382324,24.469444274902344,-81.8486099243164
1612902410467,2021-02-09T20:28:30.626Z,3.477,-19.55416679382324,25.219444274902344,-81.8486099243164
1612902410508,2021-02-09T20:28:30.628Z,3.5180000000000002,-19.17916679382324,20.781944274902344,-81.8486099243164
1612902410547,2021-02-09T20:28:30.643Z,3.557,-18.80416679382324,21.156944274902344,-80.6611099243164
1612902410587,2021-02-09T20:28:30.657Z,3.597,-19.17916679382324,22.281944274902344,-81.8486099243164
1612902410628,2021-02-09T20:28:30.672Z,3.638,-19.86666679382324,22.281944274902344,-79.8486099243164
1612902410667,2021-02-09T20:28:30.686Z,3.677,-18.80416679382324,20.469444274902344,-81.0361099243164
1612902410708,2021-02-09T20:28:30.701Z,3.718,-19.55416679382324,24.094444274902344,-81.0986099243164
1612902410748,2021-02-09T20:28:30.703Z,3.758,-19.86666679382324,26.344444274902344,-79.0986099243164
1612902410787,2021-02-09T20:28:30.717Z,3.7969999999999997,-18.80416679382324,25.594444274902344,-81.4736099243164
1612902410828,2021-02-09T20:28:30.731Z,3.838,-19.17916679382324,27.406944274902344,-81.0986099243164
1612902410868,2021-02-09T20:28:30.746Z,3.878,-18.80416679382324,27.781944274902344,-80.2861099243164
1612902410909,2021-02-09T20:28:30.761Z,3.9189999999999996,-19.86666679382324,26.656944274902344,-81.0986099243164
1612902410948,2021-02-09T20:28:30.762Z,3.958,-19.17916679382324,29.656944274902344,-80.6611099243164
1612902410989,2021-02-09T20:28:30.776Z,3.9989999999999997,-19.86666679382324,30.344444274902344,-80.6611099243164
1612902411039,2021-02-09T20:28:30.792Z,4.0489999999999995,-19.17916679382324,27.781944274902344,-81.0361099243164
1612902411079,2021-02-09T20:28:30.806Z,4.0889999999999995,-18.80416679382324,31.094444274902344,-81.8486099243164
1612902411120,2021-02-09T20:28:30.821Z,4.13,-19.55416679382324,18.219444274902344,-80.6611099243164
1612902411159,2021-02-09T20:28:30.823Z,4.169,-20.24166679382324,29.281944274902344,-81.0361099243164
1612902411199,2021-02-09T20:28:30.838Z,4.209,-19.55416679382324,30.344444274902344,-80.6611099243164
1612902411240,2021-02-09T20:28:30.852Z,4.25,-18.80416679382324,11.969444274902346,-81.0986099243164
1612902411279,2021-02-09T20:28:30.866Z,4.289,-18.80416679382324,28.531944274902344,-80.6611099243164
1612902411321,2021-02-09T20:28:30.881Z,4.331,-19.17916679382324,29.969444274902344,-81.0986099243164
1612902411360,2021-02-09T20:28:30.896Z,4.37,-18.80416679382324,17.156944274902347,-79.0986099243164
1612902411401,2021-02-09T20:28:30.898Z,4.4110000000000005,-19.86666679382324,27.406944274902344,-81.5361099243164
1612902411441,2021-02-09T20:28:30.912Z,4.4510000000000005,-19.55416679382324,28.906944274902344,-80.6611099243164
1612902411480,2021-02-09T20:28:30.927Z,4.49,-19.17916679382324,27.781944274902344,-78.6611099243164
1612902411521,2021-02-09T20:28:30.941Z,4.531000000000001,-18.05416679382324,30.344444274902344,-80.2861099243164
1612902411561,2021-02-09T20:28:30.986Z,4.571000000000001,-18.80416679382324,28.531944274902344,-79.8486099243164
1612902411602,2021-02-09T20:28:31.001Z,4.612,-18.05416679382324,29.969444274902344,-79.0986099243164
1612902411641,2021-02-09T20:28:31.003Z,4.651,-18.80416679382324,28.531944274902344,-81.0361099243164
1612902411681,2021-02-09T20:28:31.017Z,4.691,-19.86666679382324,29.594444274902344,-77.9111099243164
1612902411722,2021-02-09T20:28:31.032Z,4.732,-18.80416679382324,29.656944274902344,-78.6611099243164
