epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902406983,2021-02-09T20:28:29.546Z,-0.006999999999999999,,,
1612902407023,2021-02-09T20:28:29.561Z,0.033,-0.04018847271800041,-1.2610864639282229,0.5446230769157411
1612902407064,2021-02-09T20:28:29.563Z,0.07400000000000001,-0.1011640802025795,-0.3464523255825043,-0.004157428164035082
1612902407105,2021-02-09T20:28:29.577Z,0.115,-0.34506651759147644,0.6291574239730835,-0.3090354800224304
1612902407154,2021-02-09T20:28:29.591Z,0.16399999999999998,0.02078714035451412,0.32427939772605896,-0.6139135360717773
1612902407194,2021-02-09T20:28:29.606Z,0.204,-0.4060421288013458,-0.1635255068540573,-0.6748891472816467
1612902407244,2021-02-09T20:28:29.621Z,0.254,-0.34506651759147644,-0.4074279367923737,-0.4309867024421692
1612902407285,2021-02-09T20:28:29.636Z,0.295,-0.34506651759147644,-0.2854767143726349,-0.18708425760269165
1612902407324,2021-02-09T20:28:29.638Z,0.33399999999999996,-0.22311531007289886,-0.1635255068540573,0.11779379099607468
1612902407364,2021-02-09T20:28:29.652Z,0.374,-0.16213969886302948,0.32427939772605896,-0.004157428164035082
1612902407405,2021-02-09T20:28:29.666Z,0.415,-0.22311531007289886,0.3852550089359283,0.05681818351149559
1612902407445,2021-02-09T20:28:29.682Z,0.455,-0.04018847271800041,0.202328160405159,-0.3700110912322998
1612902407486,2021-02-09T20:28:29.696Z,0.496,-0.16213969886302948,0.08037694543600082,-0.24805986881256106
1612902407525,2021-02-09T20:28:29.698Z,0.535,-0.16213969886302948,0.01940133050084114,-0.18708425760269165
1612902407566,2021-02-09T20:28:29.712Z,0.5760000000000001,-0.34506651759147644,0.08037694543600082,-0.18708425760269165
1612902407606,2021-02-09T20:28:29.728Z,0.616,-0.34506651759147644,0.1413525491952896,-0.06513304263353348
1612902407645,2021-02-09T20:28:29.741Z,0.655,-0.1011640802025795,0.202328160405159,-0.004157428164035082
1612902407686,2021-02-09T20:28:29.756Z,0.696,-0.4670176804065704,0.1413525491952896,-0.4309867024421692
1612902407726,2021-02-09T20:28:29.758Z,0.736,-0.5889689326286316,0.01940133050084114,-0.4919623136520386
1612902407767,2021-02-09T20:28:29.773Z,0.777,-0.7718958258628845,0.2633037865161896,-0.4309867024421692
1612902407806,2021-02-09T20:28:29.787Z,0.816,-0.4670176804065704,0.2633037865161896,0.05681818351149559
1612902407846,2021-02-09T20:28:29.801Z,0.856,-0.7109201550483704,0.3852550089359283,-0.12610864639282227
1612902407887,2021-02-09T20:28:29.816Z,0.897,-1.2597006559371948,0.5072062015533447,-1.5285476446151731
1612902407926,2021-02-09T20:28:29.831Z,0.9359999999999999,-1.6865298748016355,-0.04157428070902824,-0.3090354800224304
1612902407967,2021-02-09T20:28:29.832Z,0.977,-0.4060421288013458,0.08037694543600082,-0.3700110912322998
1612902408007,2021-02-09T20:28:29.846Z,1.0170000000000001,1.6061530113220217,-0.4074279367923737,0.3616962432861328
1612902408048,2021-02-09T20:28:29.861Z,1.058,1.9110311269760127,-0.1635255068540573,-0.552937924861908
1612902408088,2021-02-09T20:28:29.876Z,1.0979999999999999,2.032982349395752,-0.4074279367923737,0.3616962432861328
1612902408127,2021-02-09T20:28:29.878Z,1.137,0.14273835718631744,0.2633037865161896,-0.004157428164035082
1612902408168,2021-02-09T20:28:29.892Z,1.178,-1.6865298748016355,0.2633037865161896,-1.162693977355957
1612902408208,2021-02-09T20:28:29.906Z,1.218,-1.6865298748016355,-1.139135241508484,-0.7968403100967407
