epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902406987,2021-02-09T20:28:29.550Z,-0.006999999999999999,0.016272256150841713,0.9513762593269348,-0.089213527739048
1612902407028,2021-02-09T20:28:29.552Z,0.034,0.017492959275841713,0.9557707905769348,-0.085307277739048
1612902407068,2021-02-09T20:28:29.554Z,0.07400000000000001,0.022619912400841716,0.9530852437019348,-0.091654933989048
1612902407109,2021-02-09T20:28:29.565Z,0.115,0.014807412400841713,0.9594328999519348,-0.092875637114048
1612902407148,2021-02-09T20:28:29.567Z,0.154,0.014563271775841713,0.9587004780769348,-0.091166652739048
1612902407189,2021-02-09T20:28:29.570Z,0.195,0.018957803025841716,0.9555266499519348,-0.090678371489048
1612902407229,2021-02-09T20:28:29.581Z,0.235,0.018225381150841716,0.9525969624519348,-0.090434230864048
1612902407270,2021-02-09T20:28:29.583Z,0.276,0.015783974900841713,0.9574797749519348,-0.090922512114048
1612902407310,2021-02-09T20:28:29.595Z,0.316,0.017492959275841713,0.9557707905769348,-0.093363918364048
1612902407351,2021-02-09T20:28:29.596Z,0.35700000000000004,0.016272256150841713,0.9565032124519348,-0.094828762114048
1612902407392,2021-02-09T20:28:29.599Z,0.39799999999999996,0.016028115525841713,0.9594328999519348,-0.095805324614048
1612902407431,2021-02-09T20:28:29.610Z,0.43700000000000006,0.018713662400841716,0.9582121968269348,-0.094340480864048
1612902407472,2021-02-09T20:28:29.612Z,0.478,0.018469521775841716,0.9579680562019348,-0.090922512114048
1612902407512,2021-02-09T20:28:29.614Z,0.518,0.015783974900841713,0.9569914937019348,-0.092387355864048
1612902407553,2021-02-09T20:28:29.625Z,0.5589999999999999,0.017248818650841713,0.9569914937019348,-0.093119777739048
1612902407592,2021-02-09T20:28:29.628Z,0.598,0.017004678025841713,0.9543059468269348,-0.093852199614048
1612902407633,2021-02-09T20:28:29.630Z,0.639,0.016760537400841713,0.9594328999519348,-0.097026027739048
1612902407673,2021-02-09T20:28:29.641Z,0.679,0.015783974900841713,0.9528411030769348,-0.097758449614048
1612902407714,2021-02-09T20:28:29.643Z,0.72,0.016760537400841713,0.9596770405769348,-0.094828762114048
1612902407753,2021-02-09T20:28:29.654Z,0.759,0.017737099900841713,0.9579680562019348,-0.091410793364048
1612902407794,2021-02-09T20:28:29.656Z,0.8,0.015539834275841713,0.9535735249519348,-0.095072902739048
1612902407835,2021-02-09T20:28:29.659Z,0.841,0.015295693650841713,0.9606536030769348,-0.099223293364048
