epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902406985,2021-02-09T20:28:29.538Z,0.003,,,
1612902407026,2021-02-09T20:28:29.540Z,0.044000000000000004,-1.8862673044204712,-0.7595439553260803,0.9172852635383606
1612902407066,2021-02-09T20:28:29.542Z,0.084,0.5527571439743042,-0.7595439553260803,0.24655355513095856
1612902407105,2021-02-09T20:28:29.553Z,0.12300000000000001,0.7356839776039124,-0.393690288066864,-0.11930011212825775
1612902407145,2021-02-09T20:28:29.555Z,0.163,0.4308059513568878,0.15509013831615448,-0.18027572333812714
1612902407184,2021-02-09T20:28:29.557Z,0.20199999999999999,-0.17895017564296722,0.3989925980567932,-0.18027572333812714
1612902407224,2021-02-09T20:28:29.568Z,0.242,-0.05699894949793816,0.33801698684692383,-0.058324497193098075
1612902407263,2021-02-09T20:28:29.570Z,0.281,0.6137327551841736,0.15509013831615448,-0.3022269308567047
1612902407303,2021-02-09T20:28:29.573Z,0.321,0.8576352000236511,-0.393690288066864,0.4904560148715973
1612902407342,2021-02-09T20:28:29.584Z,0.36,0.6137327551841736,-0.08881230652332306,0.1246023327112198
1612902407382,2021-02-09T20:28:29.587Z,0.4,0.4308059513568878,-0.27173912525176996,0.30752918124198914
1612902407421,2021-02-09T20:28:29.597Z,0.439,0.6137327551841736,0.0941145271062851,0.1246023327112198
1612902407461,2021-02-09T20:28:29.600Z,0.479,0.3698303401470184,0.0941145271062851,-0.18027572333812714
1612902407502,2021-02-09T20:28:29.602Z,0.52,0.06495227664709091,0.27704137563705444,-0.058324497193098075
1612902407542,2021-02-09T20:28:29.613Z,0.56,0.4308059513568878,0.15509013831615448,-0.2412513345479965
1612902407581,2021-02-09T20:28:29.644Z,0.599,0.3698303401470184,0.033138919621706016,-0.18027572333812714
1612902407621,2021-02-09T20:28:29.647Z,0.639,0.30885472893714905,-0.14978791773319244,0.002651113551110029
1612902407660,2021-02-09T20:28:29.658Z,0.6779999999999999,0.3698303401470184,0.033138919621706016,-0.11930011212825775
1612902407700,2021-02-09T20:28:29.660Z,0.718,0.003976662643253803,0.27704137563705444,0.002651113551110029
1612902407739,2021-02-09T20:28:29.662Z,0.757,-0.05699894949793816,0.3989925980567932,0.1246023327112198
1612902407779,2021-02-09T20:28:29.674Z,0.797,0.003976662643253803,0.33801698684692383,-0.11930011212825775
1612902407818,2021-02-09T20:28:29.676Z,0.836,0.18690349161624908,-0.027836691588163376,0.002651113551110029
1612902407858,2021-02-09T20:28:29.678Z,0.8759999999999999,-0.3009013831615448,-0.08881230652332306,-0.11930011212825775
1612902407898,2021-02-09T20:28:29.689Z,0.9159999999999999,-0.11797455698251726,-0.027836691588163376,0.30752918124198914
1612902407937,2021-02-09T20:28:29.691Z,0.955,-0.17895017564296722,0.21606574952602384,-0.2412513345479965
1612902407978,2021-02-09T20:28:29.702Z,0.996,0.18690349161624908,0.4599682092666626,0.002651113551110029
1612902408018,2021-02-09T20:28:29.704Z,1.036,0.1259278804063797,1.0697243213653564,-0.2412513345479965
1612902408057,2021-02-09T20:28:29.706Z,1.075,-0.3618769943714142,1.5575292110443115,-0.3632025420665741
1612902408097,2021-02-09T20:28:29.718Z,1.115,-0.6667550802230835,2.2282609939575195,-0.8510074615478516
1612902408136,2021-02-09T20:28:29.720Z,1.1540000000000001,-0.9106575250625609,1.9843584299087524,-0.9729586839675904
1612902408176,2021-02-09T20:28:29.722Z,1.194,-0.3618769943714142,0.5819194316864014,-0.3632025420665741
1612902408215,2021-02-09T20:28:29.734Z,1.2329999999999999,-0.11797455698251726,0.0941145271062851,0.4294804036617279
1612902408255,2021-02-09T20:28:29.736Z,1.273,-0.7277306318283081,-1.0034464597702026,0.6733828186988831
1612902408295,2021-02-09T20:28:29.738Z,1.3130000000000002,-2.2521207332611084,-0.393690288066864,0.002651113551110029
1612902408334,2021-02-09T20:28:29.749Z,1.3519999999999999,-3.0448038578033447,-1.2473489046096802,-0.9729586839675904
1612902408374,2021-02-09T20:28:29.751Z,1.392,-5.483828067779541,-1.1253976821899414,-4.143690586090088
1612902408413,2021-02-09T20:28:29.762Z,1.431,-3.5935840606689453,-0.9424708485603333,-3.411983013153076
1612902408454,2021-02-09T20:28:29.764Z,1.472,-3.166754961013794,-0.6375927329063416,-2.436373233795166
1612902408494,2021-02-09T20:28:29.767Z,1.5119999999999998,-2.3740720748901367,-1.2473489046096802,-2.1924707889556885
1612902408533,2021-02-09T20:28:29.778Z,1.551,-2.8009014129638667,-1.552227020263672,-2.619300127029419
1612902408573,2021-02-09T20:28:29.780Z,1.591,-2.8009014129638667,-1.0034464597702026,-2.619300127029419
