epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902407007,2021-02-09T20:28:29.561Z,0.002,,,
1612902407046,2021-02-09T20:28:29.576Z,0.040999999999999995,0.039295393973588943,0.19105692207813266,-0.3604336082935333
1612902407086,2021-02-09T20:28:29.578Z,0.081,-0.2046070545911789,-0.17479674518108368,0.18834689259529114
1612902407126,2021-02-09T20:28:29.592Z,0.121,-0.02168021723628044,0.2520325183868408,0.12737128138542175
1612902407165,2021-02-09T20:28:29.606Z,0.16,-0.1436314433813095,-0.7235772609710693,0.18834689259529114
1612902407205,2021-02-09T20:28:29.621Z,0.2,-0.3265582621097565,0.06910569220781326,0.3712737262248993
1612902407243,2021-02-09T20:28:29.636Z,0.23800000000000002,-0.509485125541687,-0.6626016497612,0.3712737262248993
1612902407282,2021-02-09T20:28:29.638Z,0.27699999999999997,0.2222222238779068,0.9837398529052734,-0.0555555559694767
1612902407322,2021-02-09T20:28:29.667Z,0.317,-0.2046070545911789,0.3130081295967102,-0.23848238587379456
1612902407361,2021-02-09T20:28:29.682Z,0.35600000000000004,-0.3265582621097565,-1.0284552574157717,0.2493225038051605
1612902407401,2021-02-09T20:28:29.711Z,0.396,-0.2046070545911789,-1.0894309282302856,-0.11653117090463637
1612902407440,2021-02-09T20:28:29.713Z,0.435,0.10027100145816804,-0.11382114142179488,-0.0555555559694767
1612902407480,2021-02-09T20:28:29.727Z,0.475,-0.4485094845294952,0.6788617968559265,0.00542005430907011
1612902407520,2021-02-09T20:28:29.742Z,0.515,-0.509485125541687,-0.8455284833908081,0.3102981150150299
1612902407558,2021-02-09T20:28:29.771Z,0.5529999999999999,0.1612466126680374,0.4959349632263184,-0.11653117090463637
1612902407597,2021-02-09T20:28:29.786Z,0.5920000000000001,-0.08265583217144012,0.5569105744361877,-0.3604336082935333
1612902407637,2021-02-09T20:28:29.788Z,0.632,-0.08265583217144012,-1.2113821506500244,0.12737128138542175
1612902407676,2021-02-09T20:28:29.803Z,0.6709999999999999,-0.2655826508998871,-0.9065040349960328,-0.0555555559694767
1612902407716,2021-02-09T20:28:29.817Z,0.711,0.10027100145816804,0.008130081929266453,-0.726287305355072
1612902407755,2021-02-09T20:28:29.831Z,0.75,-0.509485125541687,-1.0894309282302856,-0.6043360829353333
1612902407795,2021-02-09T20:28:29.846Z,0.79,-0.2046070545911789,-1.0284552574157717,-1.0311653614044192
1612902407835,2021-02-09T20:28:29.861Z,0.83,0.4661246836185455,-0.23577235639095304,-1.1531165838241575
1612902407873,2021-02-09T20:28:29.863Z,0.868,-0.08265583217144012,-1.0894309282302856,-1.945799469947815
1612902407912,2021-02-09T20:28:29.877Z,0.907,-0.2655826508998871,-1.760162591934204,-1.5799458026885986
1612902407952,2021-02-09T20:28:29.891Z,0.9470000000000001,0.2222222238779068,1.7764227390289309,-2.6165311336517334
1612902407991,2021-02-09T20:28:29.906Z,0.986,-0.2046070545911789,-0.8455284833908081,-4.628726005554199
1612902408031,2021-02-09T20:28:29.908Z,1.026,0.3441734611988068,-1.638211369514465,-3.592140913009644
1612902408070,2021-02-09T20:28:29.922Z,1.065,-0.08265583217144012,0.6178861856460571,-4.628726005554199
1612902408110,2021-02-09T20:28:29.938Z,1.105,-0.08265583217144012,-0.6626016497612,-6.823848247528076
1612902408149,2021-02-09T20:28:29.981Z,1.1440000000000001,1.3807588815689087,-1.9430894851684568,-7.2506775856018075
1612902408188,2021-02-09T20:28:29.996Z,1.183,0.40514907240867615,-7.3699188232421875,-9.323847770690918
1612902408227,2021-02-09T20:28:30.011Z,1.222,3.0271003246307373,-2.979674816131592,-10.17750644683838
1612902408267,2021-02-09T20:28:30.026Z,1.262,1.075880765914917,-7.430894374847412,-13.653116226196287
1612902408306,2021-02-09T20:28:30.041Z,1.301,3.75880765914917,-11.943089485168455,-14.811653137207033
1612902408346,2021-02-09T20:28:30.043Z,1.341,1.9295393228530884,-11.333333969116213,-15.665311813354492
1612902408385,2021-02-09T20:28:30.058Z,1.38,2.905149221420288,-15.113821983337402,-17.616531372070312
1612902408425,2021-02-09T20:28:30.072Z,1.42,3.392954111099243,-17.97967529296875,-16.031166076660153
1612902408464,2021-02-09T20:28:30.086Z,1.459,1.6856368780136108,-21.08942985534668,-17.433605194091793
1612902408502,2021-02-09T20:28:30.101Z,1.4969999999999999,1.0149052143096924,-19.808942794799805,-18.95799446105957
1612902408542,2021-02-09T20:28:30.116Z,1.537,3.392954111099243,-15.174797058105467,-19.018970489501953
1612902408582,2021-02-09T20:28:30.132Z,1.577,1.1368564367294312,-14.443090438842773,-20.238483428955078
1612902408621,2021-02-09T20:28:30.146Z,1.6159999999999999,-0.3265582621097565,-19.07723617553711,-19.6897029876709
1612902408661,2021-02-09T20:28:30.148Z,1.656,1.075880765914917,-16.516260147094727,-19.384824752807614
1612902408700,2021-02-09T20:28:30.162Z,1.695,-0.08265583217144012,-16.272357940673828,-21.397018432617188
1612902408740,2021-02-09T20:28:30.177Z,1.735,2.8441734313964844,-15.174797058105467,-20.17750740051269
1612902408779,2021-02-09T20:28:30.191Z,1.774,1.3807588815689087,-18.22357749938965,-21.33604431152344
1612902408817,2021-02-09T20:28:30.221Z,1.8119999999999998,3.8807590007781982,-12.613821983337402,-20.726287841796875
1612902408857,2021-02-09T20:28:30.223Z,1.8519999999999999,5.222222328186035,-14.747967720031738,-22.12872695922852
1612902408897,2021-02-09T20:28:30.238Z,1.892,3.3319783210754395,-16.39430809020996,-21.518970489501953
1612902408936,2021-02-09T20:28:30.267Z,1.931,3.2100272178649902,-13.772357940673828,-21.945798873901367
1612902408976,2021-02-09T20:28:30.281Z,1.9709999999999999,2.600270986557007,-15.296748161315918,-21.397018432617188
1612902409015,2021-02-09T20:28:30.283Z,2.01,3.8197832107543945,-13.95528507232666,-21.09214210510254
1612902409055,2021-02-09T20:28:30.298Z,2.05,4.3075881004333505,-12.369918823242188,-20.787263870239254
1612902409093,2021-02-09T20:28:30.327Z,2.088,4.917344093322754,-11.821138381958008,-19.567750930786133
1612902409132,2021-02-09T20:28:30.341Z,2.127,6.014905452728272,-8.40650463104248,-20.970190048217773
1612902409172,2021-02-09T20:28:30.371Z,2.167,6.80758810043335,-8.894309043884277,-19.6897029876709
1612902409211,2021-02-09T20:28:30.386Z,2.206,5.83197832107544,-14.07723617553711,-21.518970489501953
1612902409251,2021-02-09T20:28:30.388Z,2.246,5.039295673370361,-15.6016263961792,-20.116531372070312
1612902409291,2021-02-09T20:28:30.402Z,2.286,5.1612467765808105,-16.760162353515625,-21.09214210510254
1612902409330,2021-02-09T20:28:30.416Z,2.325,5.3441734313964835,-15.845528602600098,-20.482385635375977
1612902409370,2021-02-09T20:28:30.431Z,2.365,4.73441743850708,-17.065040588378903,-20.726287841796875
1612902409408,2021-02-09T20:28:30.446Z,2.403,3.6368565559387207,-19.747966766357425,-20.787263870239254
1612902409447,2021-02-09T20:28:30.448Z,2.4419999999999997,5.100271224975586,-17.43089485168457,-21.397018432617188
1612902409487,2021-02-09T20:28:30.462Z,2.4819999999999998,5.222222328186035,-16.760162353515625,-22.00677490234375
1612902409526,2021-02-09T20:28:30.477Z,2.521,4.1856369972228995,-20.17479705810547,-21.45799446105957
1612902409566,2021-02-09T20:28:30.491Z,2.5610000000000004,5.405148983001709,-15.784552574157715,-21.64092254638672
1612902409606,2021-02-09T20:28:30.506Z,2.6010000000000004,7.051490783691406,-15.540651321411133,-21.70189666748047
1612902409645,2021-02-09T20:28:30.508Z,2.64,8.45392894744873,-15.05284595489502,-20.726287841796875
