epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902407004,2021-02-09T20:28:29.549Z,0.026000000000000002,0.026600779960764414,-0.2264886509449682,0.4742239200494955,-0.8503569621938173
1612902407044,2021-02-09T20:28:29.564Z,0.066,0.026624064444009426,-0.2265342826396286,0.4742223575968021,-0.8503449497332012
1612902407083,2021-02-09T20:28:29.566Z,0.105,0.026686327594615613,-0.22665630469592124,0.4742182168610797,-0.8503127908353493
1612902407121,2021-02-09T20:28:29.580Z,0.14300000000000002,-0.009222271707949852,0.2393955787275841,-0.434780430305678,0.8680844912872475
1612902407161,2021-02-09T20:28:29.595Z,0.183,0.0066387179346460755,0.2505183773999073,-0.3970833103076407,0.8829050428467535
1612902407201,2021-02-09T20:28:29.609Z,0.223,0.014095949327747085,0.2556786268124178,-0.3791458464689753,0.8892008609471711
1612902407240,2021-02-09T20:28:29.611Z,0.262,0.028105816987897842,0.2652522694853872,-0.34520494626407594,0.8998248949985275
1612902407280,2021-02-09T20:28:29.625Z,0.302,0.04664631293239413,0.27716997379047675,-0.2991065593734214,0.9118860637484232
1612902407319,2021-02-09T20:28:29.640Z,0.341,0.05748427395742841,0.28383097204549085,-0.2716341276822539,0.9177965124326852
1612902407359,2021-02-09T20:28:29.669Z,0.381,0.06717064747571984,0.2895370471857943,-0.24662457103328075,0.9224059428403928
1612902407398,2021-02-09T20:28:29.671Z,0.42,0.07580705326177968,0.2946403971669059,-0.2241856963061364,0.9258407533722128
1612902407438,2021-02-09T20:28:29.685Z,0.46,0.08350094546607237,0.2988639155579221,-0.20391393298214455,0.9285079752050666
1612902407477,2021-02-09T20:28:29.731Z,0.499,0.09031993691378287,0.3024680762685784,-0.18574439318993646,0.9305129726300316
1612902407516,2021-02-09T20:28:29.745Z,0.5379999999999999,0.0963599363800472,0.3057206699390021,-0.16958383729344315,0.9319286221389016
1612902407555,2021-02-09T20:28:29.759Z,0.5770000000000001,0.1017105985504306,0.30848616280897817,-0.15513549458519446,0.9329652832864216
1612902407595,2021-02-09T20:28:29.774Z,0.617,0.10643571571246363,0.3108128818351151,-0.1422633793754096,0.9337172600925908
1612902407634,2021-02-09T20:28:29.789Z,0.6559999999999999,0.11062474400432698,0.31288125993645594,-0.13079714496150105,0.9342160296550649
1612902407674,2021-02-09T20:28:29.791Z,0.696,0.11433291103462045,0.3146115888865325,-0.12057086067772366,0.9345641771157688
1612902407713,2021-02-09T20:28:29.805Z,0.735,0.11762502382823095,0.31616413092999845,-0.11145851161019356,0.934762855633624
1612902407753,2021-02-09T20:28:29.819Z,0.775,0.12051864047505625,0.3175096110790278,-0.10341484140176292,0.934862703688802
1612902407792,2021-02-09T20:28:29.834Z,0.8140000000000001,0.12308579508979145,0.3187552045151001,-0.09626316063737624,0.9348681246816332
1612902407832,2021-02-09T20:28:29.849Z,0.8540000000000001,0.12535168905101712,0.31986013429081883,-0.08993368943977154,0.9348199719984952
1612902407871,2021-02-09T20:28:29.851Z,0.893,0.1273654777120993,0.3206872212539914,-0.08426116690902964,0.9347929166198742
1612902407910,2021-02-09T20:28:29.865Z,0.932,0.12911977645577438,0.3215133727064548,-0.07932800392009877,0.93470011356209
1612902407949,2021-02-09T20:28:29.880Z,0.971,0.13050155482871673,0.3221139821169077,-0.07542797509804422,0.9346242813476896
1612902407989,2021-02-09T20:28:29.894Z,1.011,0.1316820227463524,0.32277804605178617,-0.07210496814195809,0.9344918680446967
1612902408028,2021-02-09T20:28:29.909Z,1.05,0.13263484977706053,0.3231148211943363,-0.06940065039104315,0.9344454819166652
1612902408068,2021-02-09T20:28:29.911Z,1.09,0.1334156059820182,0.32380481732162264,-0.06719944233102593,0.9342563627346404
1612902408107,2021-02-09T20:28:29.934Z,1.129,0.13410760589960524,0.32450145732714564,-0.06525864437509274,0.9340531374428116
1612902408147,2021-02-09T20:28:29.940Z,1.169,0.1346959322278273,0.3250223459401154,-0.06360654361737869,0.933901326741702
1612902408186,2021-02-09T20:28:29.954Z,1.208,0.13524170451374598,0.3253263428869058,-0.062064419738329026,0.9338203573421352
1612902408226,2021-02-09T20:28:29.969Z,1.248,0.1356907986853751,0.3256426508895353,-0.060713575958266375,0.9337337590384752
1612902408266,2021-02-09T20:28:29.984Z,1.288,0.13607765980702907,0.3261528944911778,-0.05964071974314272,0.9335685001460734
1612902408305,2021-02-09T20:28:29.986Z,1.327,0.13667491920868274,0.3260954775747852,-0.05885309474764916,0.9335512943610528
1612902408343,2021-02-09T20:28:30.002Z,1.365,0.1375683661597727,0.3235506478372265,-0.059167729234394686,0.934285343315139
1612902408383,2021-02-09T20:28:30.014Z,1.405,0.1384220904337318,0.3215143723659644,-0.059575908050442924,0.9348361056474236
