epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902407023,2021-02-09T20:28:29.544Z,0.019,0.2169176670666635,0.0330346671755677,0.21493439576018186,-0.9516609911087884
1612902407062,2021-02-09T20:28:29.546Z,0.057999999999999996,0.21691487416071795,0.03305195993744354,0.21485836003811493,-0.9516781968889828
1612902407102,2021-02-09T20:28:29.548Z,0.098,0.21691487416071795,0.03305195993744354,0.21485836003811493,-0.9516781968889828
1612902407141,2021-02-09T20:28:29.559Z,0.13699999999999998,0.2170741371761418,0.03672786299286666,0.22210919225874806,-0.9498407181013968
1612902407181,2021-02-09T20:28:29.562Z,0.177,0.2172275188749617,0.04061214802907225,0.2297452089373135,-0.9478290971721868
1612902407220,2021-02-09T20:28:29.563Z,0.21600000000000003,0.21763200210283606,0.053674205147143626,0.255221335348896,-0.9405410471347116
1612902407260,2021-02-09T20:28:29.574Z,0.256,0.21780458667836333,0.06363093861237956,0.2746220629733737,-0.9343955202169064
1612902407299,2021-02-09T20:28:29.577Z,0.295,0.2178506394568488,0.06901543908198206,0.2850875465627296,-0.9308614606113019
1612902407339,2021-02-09T20:28:29.579Z,0.335,0.21777873477840246,0.08694990913168009,0.3196977451236991,-0.918044382229494
1612902407380,2021-02-09T20:28:29.590Z,0.376,0.2174689182193416,0.10043804432902922,0.3456134647690893,-0.9072876070079292
1612902407420,2021-02-09T20:28:29.592Z,0.41600000000000004,0.21687595751940547,0.11520029086870075,0.3738437412307149,-0.8943906133096601
1612902407459,2021-02-09T20:28:29.595Z,0.455,0.2159252604611032,0.13124478829443442,0.4043374826750961,-0.8790121088724093
1612902407499,2021-02-09T20:28:29.606Z,0.495,0.21453862871027407,0.14857524321576376,0.4370067430132789,-0.8607692376330708
1612902407538,2021-02-09T20:28:29.608Z,0.534,0.21264172973208306,0.16715473502733602,0.4716298522512593,-0.8392902190541387
1612902407578,2021-02-09T20:28:29.619Z,0.574,0.21010615881520392,0.1867931134349807,0.5079076218456993,-0.814244178654188
1612902407617,2021-02-09T20:28:29.621Z,0.613,0.2085699180772653,0.1969442453761656,0.5265246130362639,-0.8003020588212104
1612902407657,2021-02-09T20:28:29.623Z,0.653,0.20281090463010493,0.22831382413341395,0.5833224935198212,-0.7526456026753313
1612902407696,2021-02-09T20:28:29.635Z,0.6920000000000001,0.19798602243852356,0.24960628717113176,0.6211147873975562,-0.7160409605600112
1612902407736,2021-02-09T20:28:29.637Z,0.732,0.19526432778521308,0.26021107989498266,0.6397095070900686,-0.6963718710093459
1612902407775,2021-02-09T20:28:29.639Z,0.7709999999999999,0.18584712387092656,0.29116495394373404,0.6931694637404394,-0.6326135555626671
1612902407815,2021-02-09T20:28:29.651Z,0.8109999999999999,0.17870907467068434,0.3106653359073083,0.7259627565091076,-0.586965239053937
1612902407856,2021-02-09T20:28:29.653Z,0.852,0.17493880636703438,0.31994912644101586,0.7412813872628431,-0.5634987803129505
1612902407896,2021-02-09T20:28:29.664Z,0.892,0.16295968105257724,0.34547794882625715,0.7823789331563502,-0.4919068348571463
1612902407935,2021-02-09T20:28:29.666Z,0.9309999999999999,0.15459285336215672,0.3603332221056842,0.8054939821081352,-0.4443427320479788
1612902407975,2021-02-09T20:28:29.669Z,0.971,0.14619910787821974,0.3734067053810289,0.8251457832044341,-0.3979041212302774
1612902408014,2021-02-09T20:28:29.681Z,1.01,0.13794826488802428,0.38472726852433903,0.8415367675057203,-0.35322949197965897
1612902408054,2021-02-09T20:28:29.682Z,1.05,0.12997878045344555,0.3943890345659555,0.8549399775069607,-0.31087045679248176
1612902408093,2021-02-09T20:28:29.684Z,1.089,0.12246632138883032,0.402539170147059,0.8657333137614297,-0.2710535852307785
1612902408133,2021-02-09T20:28:29.696Z,1.129,0.11537390070939366,0.4093643321013679,0.8742686372901528,-0.23401721408716725
1612902408172,2021-02-09T20:28:29.698Z,1.168,0.11198188070234467,0.4123517959269674,0.8778227817109537,-0.21645604334232332
1612902408212,2021-02-09T20:28:29.709Z,1.208,0.10236696064255553,0.4198383721492304,0.8859198341532121,-0.16853128520792535
1612902408252,2021-02-09T20:28:29.711Z,1.248,0.09653995419320127,0.4237479388513104,0.8896393305346895,-0.14021263541289708
1612902408293,2021-02-09T20:28:29.713Z,1.2890000000000001,0.0912594746530256,0.4269297469446538,0.8923336359347516,-0.11464458835590087
1612902408332,2021-02-09T20:28:29.724Z,1.328,0.08664189111347406,0.4295078648867433,0.8942109096471671,-0.09166801935624982
1612902408372,2021-02-09T20:28:29.727Z,1.368,0.08261422208689842,0.4315881204950219,0.8954466169391517,-0.07128773224601502
1612902408411,2021-02-09T20:28:29.729Z,1.4069999999999998,0.08075859929257201,0.4324784237293275,0.8958844181598361,-0.061899684549357986
1612902408451,2021-02-09T20:28:29.740Z,1.4469999999999998,0.07577650961674992,0.4346550797976856,0.8966569840643646,-0.03659419523596781
1612902408490,2021-02-09T20:28:29.742Z,1.486,0.07283530413697505,0.4357910780205889,0.8968239960528023,-0.022087890184688458
1612902408530,2021-02-09T20:28:29.744Z,1.526,0.0714366067075338,0.4362901118911643,0.8968308685824438,-0.01556093331930404
1612902408569,2021-02-09T20:28:29.756Z,1.565,0.06805782611065668,0.4374570035799627,0.8966564986616348,0.00257404968676999
1612902408609,2021-02-09T20:28:29.758Z,1.605,0.06617792002083249,0.4380564493253783,0.896411807288258,0.013149215199307814
1612902408649,2021-02-09T20:28:29.769Z,1.645,0.06492495480041705,0.4384854725929839,0.8960851870337936,0.023379010836274763
1612902408688,2021-02-09T20:28:29.771Z,1.6840000000000002,0.06429643032325236,0.4389111388856213,0.8956011477906318,0.033489778827525775
1612902408729,2021-02-09T20:28:29.773Z,1.725,0.06407028348811365,0.43929393779642345,0.8950176447855609,0.043119027256797664
1612902408769,2021-02-09T20:28:29.784Z,1.765,0.06424973318970775,0.4397888693581871,0.8942646477237628,0.05242577615251207
1612902408808,2021-02-09T20:28:29.787Z,1.804,0.0641799583237377,0.44023491255566616,0.8935709963133377,0.0600418959082541
1612902408848,2021-02-09T20:28:29.788Z,1.844,0.06413861421620012,0.44044101767764254,0.8932551617471753,0.06319148776168686
1612902408887,2021-02-09T20:28:29.800Z,1.883,0.06411731511550058,0.4406362027195585,0.8925773247843836,0.07095368937568278
1612902408927,2021-02-09T20:28:29.802Z,1.923,0.06435100764748244,0.4408725262319,0.8920668970770552,0.0755447851805198
1612902408966,2021-02-09T20:28:29.804Z,1.962,0.06445928361656507,0.441050523439115,0.8917921338523369,0.07762877384589913
