epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902406987,2021-02-09T20:28:29.550Z,-0.006999999999999999,,,,
1612902407028,2021-02-09T20:28:29.552Z,0.034,0.18877469044948134,-0.3476991092343589,0.7046169340351289,-0.5890538362104695
1612902407068,2021-02-09T20:28:29.554Z,0.07400000000000001,0.1885727052991466,-0.3476648469943564,0.7046960429903216,-0.5890441205668167
1612902407109,2021-02-09T20:28:29.565Z,0.115,0.18865169859513395,-0.34756923040285026,0.704512454454621,-0.5892948058592291
1612902407148,2021-02-09T20:28:29.567Z,0.154,0.18304613130352915,-0.3525227670689459,0.7073701245140657,-0.5846788173500217
1612902407189,2021-02-09T20:28:29.570Z,0.195,0.17050768783190606,-0.3633393008162907,0.7138948332626378,-0.5738169114913373
1612902407229,2021-02-09T20:28:29.581Z,0.235,0.15627500060905705,-0.3753221777928122,0.7207872940962079,-0.5614063267464724
1612902407270,2021-02-09T20:28:29.583Z,0.276,0.14036357900997967,-0.3884128654732469,0.7278900424712079,-0.5473660545682693
1612902407310,2021-02-09T20:28:29.595Z,0.316,0.1226402672272276,-0.4025401834989924,0.7352007083296161,-0.5314138537850348
1612902407351,2021-02-09T20:28:29.596Z,0.35700000000000004,0.10279495514326316,-0.4179213188361051,0.7427060718319778,-0.5129938199659897
1612902407392,2021-02-09T20:28:29.599Z,0.39799999999999996,0.08079177082405628,-0.4344085919059473,0.7501764509723406,-0.491932065891164
1612902407431,2021-02-09T20:28:29.610Z,0.43700000000000006,0.05653300739160388,-0.4518817683903436,0.7573216275410698,-0.468050038917018
1612902407472,2021-02-09T20:28:29.612Z,0.478,0.029947763378496774,-0.4701568695040057,0.7637648347061005,-0.44126967581421467
1612902407512,2021-02-09T20:28:29.614Z,0.518,0.0011033193461342844,-0.4889815568425256,0.7691748482773209,-0.4114193390348108
1612902407553,2021-02-09T20:28:29.625Z,0.5589999999999999,0.029894771749614968,0.508073951053625,-0.7732004371384829,0.37832293994900185
1612902407592,2021-02-09T20:28:29.628Z,0.598,0.0628278827808741,0.5270483567267152,-0.7754176509915214,0.34205285168776656
1612902407633,2021-02-09T20:28:29.630Z,0.639,0.09727709157821153,0.5454479492731533,-0.7754534427287346,0.3028129129478279
1612902407673,2021-02-09T20:28:29.641Z,0.679,0.1327781662411617,0.5628223038728559,-0.7729802551214191,0.2609646298357515
1612902407714,2021-02-09T20:28:29.643Z,0.72,0.1867097849792353,0.5859851827505924,-0.7641303202452796,0.1945910467406165
1612902407753,2021-02-09T20:28:29.654Z,0.759,0.20468449519600246,0.592712288350838,-0.759785889348238,0.17181909967049064
1612902407794,2021-02-09T20:28:29.656Z,0.8,0.23983088145953735,0.6045731671644146,-0.7490357946482145,0.12616581224265136
1612902407835,2021-02-09T20:28:29.659Z,0.841,0.2735424022091077,0.6141490567417357,-0.7358498776487372,0.08074929015939276
1612902407875,2021-02-09T20:28:29.670Z,0.8809999999999999,0.30526428442669473,0.6214358166039431,-0.7206314418389929,0.03635337024682676
1612902407916,2021-02-09T20:28:29.672Z,0.922,0.33485714855024856,0.6264376571433662,-0.7038517106327956,-0.0062706631877899035
1612902407956,2021-02-09T20:28:29.674Z,0.9620000000000001,0.3620544959696746,0.6293881698485534,-0.6860017710645618,-0.046782942394825916
1612902407997,2021-02-09T20:28:29.685Z,1.003,0.38622996410950333,0.6308077650451652,-0.6676608552049932,-0.0844805350931919
1612902408036,2021-02-09T20:28:29.687Z,1.042,0.4078968166076587,0.630621011623324,-0.6494160093312988,-0.11914769626276572
1612902408077,2021-02-09T20:28:29.690Z,1.083,0.4270149326232213,0.6291911244054615,-0.6316526039806607,-0.15096941468597966
1612902408117,2021-02-09T20:28:29.701Z,1.123,0.44388987636564703,0.6267582081637058,-0.6147116979722012,-0.17962587379229397
1612902408158,2021-02-09T20:28:29.703Z,1.1640000000000001,0.4585505749276586,0.6241113969257268,-0.5983007361800566,-0.20555428369979026
1612902408197,2021-02-09T20:28:29.704Z,1.203,0.4710157152053465,0.6215104690989263,-0.5828903139120453,-0.22827136214940766
1612902408238,2021-02-09T20:28:29.716Z,1.244,0.4817843724520808,0.6186413152252734,-0.568791686842617,-0.2482795975025506
1612902408278,2021-02-09T20:28:29.718Z,1.284,0.491197877572515,0.6156617482205702,-0.5556913944246099,-0.26625613797371944
1612902408319,2021-02-09T20:28:29.720Z,1.325,0.4995253711101078,0.6124016733929507,-0.5438704684379949,-0.2822118133669446
1612902408358,2021-02-09T20:28:29.731Z,1.364,0.5069424340160527,0.6091410623305146,-0.533016977725859,-0.2963940556636109
1612902408399,2021-02-09T20:28:29.734Z,1.405,0.5131605997092608,0.6063008410227563,-0.523237000261454,-0.308688403796653
1612902408440,2021-02-09T20:28:29.744Z,1.446,0.5183942380735099,0.6038055451415331,-0.5143099391116882,-0.31964286965213645
1612902408480,2021-02-09T20:28:29.746Z,1.486,0.5231417795584156,0.6011832437432456,-0.5062597476080567,-0.3295488641683205
1612902408521,2021-02-09T20:28:29.749Z,1.527,0.527368228129113,0.5987618945013559,-0.4990269654076396,-0.3381405528018629
1612902408561,2021-02-09T20:28:29.760Z,1.567,0.5303775707142866,0.5971176222285386,-0.4927647178928748,-0.34544624836188903
1612902408602,2021-02-09T20:28:29.762Z,1.608,0.5329628724249476,0.5953416882975028,-0.4874786014217124,-0.351970828262172
1612902408641,2021-02-09T20:28:29.765Z,1.6469999999999998,0.534809054389498,0.5940458359690658,-0.4828025891883814,-0.3577575715254954
1612902408682,2021-02-09T20:28:29.776Z,1.6880000000000002,0.5364640338200817,0.5924683566435625,-0.4787873184142743,-0.3632496256284803
1612902408722,2021-02-09T20:28:29.806Z,1.7280000000000002,0.5379763871899453,0.5908458653972433,-0.4756096109738284,-0.3678016695426494
1612902408763,2021-02-09T20:28:29.808Z,1.7690000000000001,0.5393497139937371,0.5895006812657099,-0.4726490297424044,-0.371744169403774
1612902408802,2021-02-09T20:28:29.810Z,1.808,0.5401230708423569,0.5883563244719741,-0.4706016364403701,-0.37501733770226814
1612902408843,2021-02-09T20:28:29.821Z,1.849,0.5410650396370109,0.5871675947432051,-0.4686908322696346,-0.377904408961415
1612902408883,2021-02-09T20:28:29.824Z,1.889,0.5413668519322673,0.5864989081106221,-0.4677445670370529,-0.3796787884795708
1612902408924,2021-02-09T20:28:29.835Z,1.93,0.5412619050920301,0.5864990173282156,-0.46720616641215207,-0.3804902769265521
1612902408965,2021-02-09T20:28:29.837Z,1.9709999999999999,0.5411306605762122,0.5863907583363107,-0.4666514329923938,-0.3815231668041461
1612902409004,2021-02-09T20:28:29.840Z,2.01,0.5407957554158983,0.5864654865347096,-0.466498497449585,-0.3820698050160912
1612902409045,2021-02-09T20:28:29.851Z,2.051,0.5405006418600351,0.5864391268414253,-0.4663535270674758,-0.3827043172608349
1612902409085,2021-02-09T20:28:29.866Z,2.0909999999999997,0.5402307790836983,0.5862236280014903,-0.4663238698573102,-0.3834509247670334
1612902409126,2021-02-09T20:28:29.868Z,2.1319999999999997,0.5393282822862895,0.5869662858099469,-0.4664059443868099,-0.3834854342595611
1612902409166,2021-02-09T20:28:29.880Z,2.1719999999999997,0.5395426842314177,0.5866792025155827,-0.466281871005298,-0.3837739204269032
1612902409207,2021-02-09T20:28:29.881Z,2.213,0.5389529264515871,0.5874851155695985,-0.4662709894637574,-0.3833827675286599
1612902409246,2021-02-09T20:28:29.884Z,2.252,0.5387387585669602,0.5877927773577197,-0.4659912355224615,-0.3835523032391782
1612902409287,2021-02-09T20:28:29.894Z,2.293,0.5388405489397491,0.5876897553163437,-0.465523359754052,-0.3841348927627185
1612902409327,2021-02-09T20:28:29.897Z,2.333,0.5390467791714385,0.5874923609605873,-0.4650120886997619,-0.3847662316796242
1612902409368,2021-02-09T20:28:29.899Z,2.374,0.5393408237384377,0.5872647005124613,-0.4644456334896494,-0.385385392709105
1612902409407,2021-02-09T20:28:29.910Z,2.4130000000000003,0.5395598024618009,0.58709914368866,-0.4640153476122141,-0.3858491573500463
