epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902407004,2021-02-09T20:28:29.549Z,0.026000000000000002,0.6170844435691833,0.02565646730363369,0.8062174320220947
1612902407044,2021-02-09T20:28:29.564Z,0.066,0.6185492873191833,0.02541232667863369,0.8142740726470947
1612902407083,2021-02-09T20:28:29.566Z,0.105,0.6283149123191833,0.02248263917863369,0.8052408695220947
1612902407121,2021-02-09T20:28:29.580Z,0.14300000000000002,0.6285590529441833,0.02419162355363369,0.8057291507720947
1612902407161,2021-02-09T20:28:29.595Z,0.183,0.6139106154441833,0.02809787355363369,0.8132975101470947
1612902407201,2021-02-09T20:28:29.609Z,0.223,0.6270942091941833,0.02370334230363369,0.8113443851470947
1612902407240,2021-02-09T20:28:29.611Z,0.262,0.6234320998191833,0.02663302980363369,0.8076822757720947
1612902407280,2021-02-09T20:28:29.625Z,0.302,0.6231879591941833,0.02345920167863369,0.8106119632720947
1612902407319,2021-02-09T20:28:29.640Z,0.341,0.6236762404441833,0.02370334230363369,0.8106119632720947
1612902407359,2021-02-09T20:28:29.669Z,0.381,0.6197699904441833,0.02590060792863369,0.8118326663970947
1612902407398,2021-02-09T20:28:29.671Z,0.42,0.6273383498191833,0.02321506105363369,0.8081705570220947
1612902407438,2021-02-09T20:28:29.685Z,0.46,0.6187934279441833,0.02516818605363369,0.8115885257720947
1612902407477,2021-02-09T20:28:29.731Z,0.499,0.6205024123191833,0.02516818605363369,0.8096354007720947
1612902407516,2021-02-09T20:28:29.745Z,0.5379999999999999,0.6244086623191833,0.02443576417863369,0.8101236820220947
1612902407555,2021-02-09T20:28:29.759Z,0.5770000000000001,0.6219672560691833,0.02370334230363369,0.8106119632720947
1612902407595,2021-02-09T20:28:29.774Z,0.617,0.6207465529441833,0.02443576417863369,0.8111002445220947
1612902407634,2021-02-09T20:28:29.789Z,0.6559999999999999,0.6219672560691833,0.02394748292863369,0.8084146976470947
1612902407674,2021-02-09T20:28:29.791Z,0.696,0.6209906935691833,0.02467990480363369,0.8098795413970947
1612902407713,2021-02-09T20:28:29.805Z,0.735,0.6214789748191833,0.02541232667863369,0.8081705570220947
1612902407753,2021-02-09T20:28:29.819Z,0.775,0.6214789748191833,0.02443576417863369,0.8076822757720947
1612902407792,2021-02-09T20:28:29.834Z,0.8140000000000001,0.6231879591941833,0.02492404542863369,0.8081705570220947
