epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902406999,2021-02-09T20:28:29.550Z,-0.01,0.6566644906997681,0.6847519874572754,0.01891805976629257
1612902407040,2021-02-09T20:28:29.580Z,0.031,0.6586176156997681,0.6867051124572754,0.02160360664129257
1612902407079,2021-02-09T20:28:29.582Z,0.07,0.6615473031997681,0.6876816749572754,0.02380087226629257
1612902407119,2021-02-09T20:28:29.625Z,0.11,0.6608148813247681,0.6854844093322754,0.02038290351629257
1612902407158,2021-02-09T20:28:29.670Z,0.149,0.6603266000747681,0.6886582374572754,0.01989462226629257
1612902407198,2021-02-09T20:28:29.672Z,0.18899999999999997,0.6586176156997681,0.6874375343322754,0.02233602851629257
1612902407237,2021-02-09T20:28:29.686Z,0.228,0.6591058969497681,0.6879258155822754,0.02380087226629257
1612902407278,2021-02-09T20:28:29.715Z,0.26899999999999996,0.6586176156997681,0.6889023780822754,0.02135946601629257
1612902407318,2021-02-09T20:28:29.732Z,0.309,0.6613031625747681,0.6879258155822754,0.02233602851629257
1612902407358,2021-02-09T20:28:29.746Z,0.349,0.6600824594497681,0.6879258155822754,0.01940634101629257
1612902407397,2021-02-09T20:28:29.775Z,0.38799999999999996,0.6605707406997681,0.6859726905822754,0.02135946601629257
1612902407437,2021-02-09T20:28:29.777Z,0.428,0.6600824594497681,0.6898789405822754,0.02282430976629257
1612902407478,2021-02-09T20:28:29.792Z,0.469,0.6586176156997681,0.6874375343322754,0.02331259101629257
1612902407517,2021-02-09T20:28:29.806Z,0.508,0.6583734750747681,0.6869492530822754,0.02233602851629257
1612902407557,2021-02-09T20:28:29.820Z,0.5479999999999999,0.6605707406997681,0.6884140968322754,0.02111532539129257
1612902407596,2021-02-09T20:28:29.835Z,0.5870000000000001,0.6578851938247681,0.6898789405822754,0.02258016914129257
1612902407636,2021-02-09T20:28:29.850Z,0.627,0.6620355844497681,0.6871933937072754,0.01940634101629257
1612902407677,2021-02-09T20:28:29.852Z,0.6679999999999999,0.6600824594497681,0.6884140968322754,0.01965048164129257
1612902407716,2021-02-09T20:28:29.866Z,0.7070000000000001,0.6539789438247681,0.6910996437072754,0.02673055976629257
1612902407756,2021-02-09T20:28:29.880Z,0.747,0.6556879281997681,0.6886582374572754,0.01989462226629257
1612902407796,2021-02-09T20:28:29.895Z,0.787,0.6603266000747681,0.6876816749572754,0.01818563789129257
1612902407835,2021-02-09T20:28:29.910Z,0.826,0.6683832406997681,0.6847519874572754,0.01842977851629257
1612902407875,2021-02-09T20:28:29.912Z,0.866,0.6586176156997681,0.6876816749572754,0.02282430976629257
1612902407916,2021-02-09T20:28:29.926Z,0.907,0.6539789438247681,0.6918320655822754,0.02087118476629257
1612902407955,2021-02-09T20:28:29.956Z,0.946,0.6591058969497681,0.6842637062072754,0.012326262891292572
1612902407995,2021-02-09T20:28:29.970Z,0.986,0.6549555063247681,0.6879258155822754,0.02038290351629257
1612902408034,2021-02-09T20:28:29.985Z,1.025,0.6583734750747681,0.6864609718322754,0.011593841016292572
1612902408074,2021-02-09T20:28:30.015Z,1.065,0.6530023813247681,0.6930527687072754,0.003781340783461928
1612902408115,2021-02-09T20:28:30.017Z,1.1059999999999999,0.6554437875747681,0.6874375343322754,0.003537200158461928
1612902408154,2021-02-09T20:28:30.031Z,1.145,0.6376215219497681,0.6920762062072754,0.017209075391292572
1612902408194,2021-02-09T20:28:30.060Z,1.185,0.6522699594497681,0.6867051124572754,-0.003298737341538072
1612902408234,2021-02-09T20:28:30.075Z,1.225,0.6586176156997681,0.6752305030822754,-0.005740143358707428
1612902408273,2021-02-09T20:28:30.090Z,1.264,0.6461664438247681,0.6886582374572754,-0.010134674608707428
1612902408313,2021-02-09T20:28:30.092Z,1.304,0.6534906625747681,0.6764512062072754,-0.030398346483707425
1612902408354,2021-02-09T20:28:30.106Z,1.345,0.6588617563247681,0.6771836280822754,-0.05285928398370743
1612902408393,2021-02-09T20:28:30.136Z,1.3840000000000001,0.6661859750747681,0.6769394874572754,-0.06701944023370743
1612902408433,2021-02-09T20:28:30.180Z,1.4240000000000002,0.6686273813247681,0.6725449562072754,-0.08606240898370743
1612902408472,2021-02-09T20:28:30.195Z,1.463,0.6718012094497681,0.6632676124572754,-0.09802529960870744
1612902408512,2021-02-09T20:28:30.197Z,1.5030000000000001,0.6583734750747681,0.6754746437072754,-0.11877725273370746
1612902408553,2021-02-09T20:28:30.225Z,1.544,0.6805902719497681,0.6605820655822754,-0.13977335393428802
1612902408592,2021-02-09T20:28:30.240Z,1.5830000000000002,0.6654535531997681,0.6620469093322754,-0.15491007268428802
1612902408632,2021-02-09T20:28:30.242Z,1.6230000000000002,0.6573969125747681,0.6635117530822754,-0.16345499455928802
1612902408672,2021-02-09T20:28:30.271Z,1.663,0.6742426156997681,0.6500840187072754,-0.181277260184288
1612902408711,2021-02-09T20:28:30.315Z,1.702,0.6642328500747681,0.6307969093322754,-0.203494057059288
1612902408751,2021-02-09T20:28:30.317Z,1.742,0.6747308969497681,0.6364121437072754,-0.203249916434288
1612902408792,2021-02-09T20:28:30.331Z,1.7830000000000001,0.6671625375747681,0.6371445655822754,-0.227419838309288
1612902408831,2021-02-09T20:28:30.347Z,1.8219999999999998,0.6776605844497681,0.6183457374572754,-0.25964638590812683
1612902408871,2021-02-09T20:28:30.360Z,1.8619999999999999,0.6730219125747681,0.6176133155822754,-0.26623818278312683
1612902408910,2021-02-09T20:28:30.375Z,1.901,0.6688715219497681,0.6244492530822754,-0.28430458903312683
1612902408950,2021-02-09T20:28:30.377Z,1.9409999999999998,0.6776605844497681,0.5946640968322754,-0.31872841715812683
1612902408991,2021-02-09T20:28:30.391Z,1.982,0.6781488656997681,0.5885605812072754,-0.32434365153312683
1612902409030,2021-02-09T20:28:30.406Z,2.021,0.6698480844497681,0.5941758155822754,-0.33508583903312683
1612902409070,2021-02-09T20:28:30.420Z,2.061,0.6705805063247681,0.5863633155822754,-0.35437294840812683
1612902409110,2021-02-09T20:28:30.435Z,2.101,0.6720453500747681,0.5770859718322754,-0.3697538077831268
1612902409149,2021-02-09T20:28:30.437Z,2.14,0.6661859750747681,0.5680527687072754,-0.3758573234081268
1612902409189,2021-02-09T20:28:30.452Z,2.18,0.6705805063247681,0.5502305030822754,-0.3936795890331268
1612902409230,2021-02-09T20:28:30.466Z,2.221,0.6644769906997681,0.5504746437072754,-0.4136991202831268
1612902409269,2021-02-09T20:28:30.480Z,2.26,0.6608148813247681,0.5477890968322754,-0.4261502921581268
1612902409309,2021-02-09T20:28:30.510Z,2.3,0.6566644906997681,0.5433945655822754,-0.4359159171581268
1612902409348,2021-02-09T20:28:30.525Z,2.339,0.6486078500747681,0.5306992530822754,-0.4647245109081268
1612902409388,2021-02-09T20:28:30.527Z,2.379,0.6505609750747681,0.5084824562072754,-0.4786405265331268
1612902409429,2021-02-09T20:28:30.541Z,2.42,0.6412836313247681,0.5160508155822754,-0.4881620109081268
1612902409468,2021-02-09T20:28:30.570Z,2.459,0.6351801156997681,0.5045762062072754,-0.5084257125854492
1612902409508,2021-02-09T20:28:30.585Z,2.499,0.6364008188247681,0.4899277687072754,-0.5255155563354492
1612902409548,2021-02-09T20:28:30.587Z,2.539,0.6266351938247681,0.4869980812072754,-0.5379667282104492
1612902409587,2021-02-09T20:28:30.601Z,2.5780000000000003,0.6205316781997681,0.4657578468322754,-0.5582304000854492
1612902409628,2021-02-09T20:28:30.645Z,2.6189999999999998,0.6178461313247681,0.4638047218322754,-0.5706815719604492
1612902409668,2021-02-09T20:28:30.660Z,2.659,0.6083246469497681,0.4545273780822754,-0.5804471969604492
1612902409707,2021-02-09T20:28:30.662Z,2.698,0.6100336313247681,0.4410996437072754,-0.6046171188354492
1612902409747,2021-02-09T20:28:30.676Z,2.738,0.6102777719497681,0.4396347999572754,-0.6077909469604492
1612902409786,2021-02-09T20:28:30.691Z,2.7769999999999997,0.5985590219497681,0.4235215187072754,-0.6302518844604492
1612902409826,2021-02-09T20:28:30.705Z,2.8169999999999997,0.6017328500747681,0.4081406593322754,-0.6463651657104492
1612902409867,2021-02-09T20:28:30.720Z,2.858,0.5890375375747681,0.3964219093322754,-0.6549100875854492
1612902409906,2021-02-09T20:28:30.722Z,2.897,0.5822016000747681,0.3893418312072754,-0.6658964157104492
1612902409946,2021-02-09T20:28:30.737Z,2.937,0.5780512094497681,0.3695664405822754,-0.6859159469604492
1612902409986,2021-02-09T20:28:30.751Z,2.977,0.5736566781997681,0.3632187843322754,-0.6881132125854492
1612902410025,2021-02-09T20:28:30.765Z,3.016,0.5687738656997681,0.3612656593322754,-0.6956815719604492
1612902410066,2021-02-09T20:28:30.780Z,3.057,0.5824457406997681,0.3512558937072754,-0.7037382125854492
1612902410106,2021-02-09T20:28:30.795Z,3.097,0.5538812875747681,0.3444199562072754,-0.7176542282104492
1612902410145,2021-02-09T20:28:30.797Z,3.136,0.5533930063247681,0.3217148780822754,-0.7266874313354492
1612902410185,2021-02-09T20:28:30.811Z,3.176,0.5604730844497681,0.3273301124572754,-0.7325468063354492
