epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902407007,2021-02-09T20:28:29.561Z,0.002,,,
1612902407046,2021-02-09T20:28:29.576Z,0.040999999999999995,-0.30416667461395264,44.780555725097656,-87.125
1612902407086,2021-02-09T20:28:29.578Z,0.081,-1.3666666746139526,47.718055725097656,-87.9375
1612902407126,2021-02-09T20:28:29.592Z,0.121,-1.3666666746139526,49.218055725097656,-85.5625
1612902407165,2021-02-09T20:28:29.606Z,0.16,-1.7416666746139526,38.905555725097656,-86.75
1612902407205,2021-02-09T20:28:29.621Z,0.2,-0.6791666746139526,49.218055725097656,-88.375
1612902407243,2021-02-09T20:28:29.636Z,0.23800000000000002,0.44583332538604736,49.218055725097656,-86.875
1612902407282,2021-02-09T20:28:29.638Z,0.27699999999999997,-1.7416666746139526,47.718055725097656,-89.625
1612902407322,2021-02-09T20:28:29.667Z,0.317,-0.6791666746139526,46.968055725097656,-86.4375
1612902407361,2021-02-09T20:28:29.682Z,0.35600000000000004,-1.3666666746139526,49.218055725097656,-86.8125
1612902407401,2021-02-09T20:28:29.711Z,0.396,-0.6791666746139526,48.468055725097656,-88.375
1612902407440,2021-02-09T20:28:29.713Z,0.435,-1.7416666746139526,48.468055725097656,-87.25
1612902407480,2021-02-09T20:28:29.727Z,0.475,-1.3666666746139526,33.030555725097656,-86.875
1612902407520,2021-02-09T20:28:29.742Z,0.515,-2.116666555404663,48.093055725097656,-87.25
1612902407558,2021-02-09T20:28:29.771Z,0.5529999999999999,-1.0541666746139526,48.843055725097656,-87.625
1612902407597,2021-02-09T20:28:29.786Z,0.5920000000000001,-1.0541666746139526,42.593055725097656,-88.4375
1612902407637,2021-02-09T20:28:29.788Z,0.632,0.07083333283662796,49.593055725097656,-88.4375
1612902407676,2021-02-09T20:28:29.803Z,0.6709999999999999,-0.6791666746139526,50.280555725097656,-87.6875
1612902407716,2021-02-09T20:28:29.817Z,0.711,-1.0541666746139526,48.468055725097656,-88.0625
1612902407755,2021-02-09T20:28:29.831Z,0.75,-0.30416667461395264,48.468055725097656,-87.25
1612902407795,2021-02-09T20:28:29.846Z,0.79,-0.30416667461395264,43.718055725097656,-87.25
1612902407835,2021-02-09T20:28:29.861Z,0.83,-1.0541666746139526,44.405555725097656,-86.8125
1612902407873,2021-02-09T20:28:29.863Z,0.868,0.44583332538604736,48.468055725097656,-88.8125
1612902407912,2021-02-09T20:28:29.877Z,0.907,-1.3666666746139526,50.655555725097656,-85.25
1612902407952,2021-02-09T20:28:29.891Z,0.9470000000000001,-1.3666666746139526,48.843055725097656,-86.875
1612902407991,2021-02-09T20:28:29.906Z,0.986,-1.3666666746139526,48.843055725097656,-86.875
1612902408031,2021-02-09T20:28:29.908Z,1.026,-1.7416666746139526,50.655555725097656,-86.0625
1612902408070,2021-02-09T20:28:29.922Z,1.065,-1.0541666746139526,48.093055725097656,-87.625
1612902408110,2021-02-09T20:28:29.938Z,1.105,-2.866666555404663,49.905555725097656,-87.25
1612902408149,2021-02-09T20:28:29.981Z,1.1440000000000001,-2.866666555404663,49.905555725097656,-87.25
1612902408188,2021-02-09T20:28:29.996Z,1.183,-1.7416666746139526,49.593055725097656,-87.625
1612902408227,2021-02-09T20:28:30.011Z,1.222,-2.116666555404663,49.218055725097656,-88.4375
1612902408267,2021-02-09T20:28:30.026Z,1.262,-3.241666555404663,49.593055725097656,-88.4375
1612902408306,2021-02-09T20:28:30.041Z,1.301,-1.7416666746139526,46.655555725097656,-89.25
1612902408346,2021-02-09T20:28:30.043Z,1.341,-2.866666555404663,49.905555725097656,-88.875
1612902408385,2021-02-09T20:28:30.058Z,1.38,-3.241666555404663,49.593055725097656,-88.875
1612902408425,2021-02-09T20:28:30.072Z,1.42,-3.241666555404663,49.593055725097656,-88.0625
1612902408464,2021-02-09T20:28:30.086Z,1.459,-3.991666555404663,45.530555725097656,-91.25
1612902408502,2021-02-09T20:28:30.101Z,1.4969999999999999,-5.429166793823242,49.218055725097656,-88.4375
1612902408542,2021-02-09T20:28:30.116Z,1.537,-5.429166793823242,37.468055725097656,-88.875
1612902408582,2021-02-09T20:28:30.132Z,1.577,-5.429166793823242,49.905555725097656,-90.875
1612902408621,2021-02-09T20:28:30.146Z,1.6159999999999999,-6.554166793823242,48.843055725097656,-88.8125
1612902408661,2021-02-09T20:28:30.148Z,1.656,-7.241666793823242,48.093055725097656,-89.6875
1612902408700,2021-02-09T20:28:30.162Z,1.695,-7.616666793823242,47.718055725097656,-90.875
1612902408740,2021-02-09T20:28:30.177Z,1.735,-7.991666793823242,42.593055725097656,-87.625
1612902408779,2021-02-09T20:28:30.191Z,1.774,-7.991666793823242,41.843055725097656,-88.875
1612902408817,2021-02-09T20:28:30.221Z,1.8119999999999998,-9.116666793823242,48.093055725097656,-89.625
1612902408857,2021-02-09T20:28:30.223Z,1.8519999999999999,-9.491666793823242,49.218055725097656,-87.6875
1612902408897,2021-02-09T20:28:30.238Z,1.892,-10.554166793823242,44.030555725097656,-89.6875
1612902408936,2021-02-09T20:28:30.267Z,1.931,-11.304166793823242,48.468055725097656,-87.6875
1612902408976,2021-02-09T20:28:30.281Z,1.9709999999999999,-11.304166793823242,48.093055725097656,-88.4375
1612902409015,2021-02-09T20:28:30.283Z,2.01,-11.679166793823242,46.968055725097656,-90.0625
1612902409055,2021-02-09T20:28:30.298Z,2.05,-11.679166793823242,48.843055725097656,-87.625
1612902409093,2021-02-09T20:28:30.327Z,2.088,-12.054166793823242,45.905555725097656,-87.6875
1612902409132,2021-02-09T20:28:30.341Z,2.127,-12.804166793823242,46.968055725097656,-88.5
1612902409172,2021-02-09T20:28:30.371Z,2.167,-13.866666793823242,45.905555725097656,-87.3125
1612902409211,2021-02-09T20:28:30.386Z,2.206,-13.866666793823242,46.968055725097656,-85.6875
1612902409251,2021-02-09T20:28:30.388Z,2.246,-14.241666793823242,45.530555725097656,-87.25
1612902409291,2021-02-09T20:28:30.402Z,2.286,-15.366666793823242,46.655555725097656,-86.125
1612902409330,2021-02-09T20:28:30.416Z,2.325,-14.616666793823242,45.530555725097656,-85.3125
1612902409370,2021-02-09T20:28:30.431Z,2.365,-15.366666793823242,45.530555725097656,-84.875
1612902409408,2021-02-09T20:28:30.446Z,2.403,-15.366666793823242,44.030555725097656,-83.3125
1612902409447,2021-02-09T20:28:30.448Z,2.4419999999999997,-16.804166793823242,28.280555725097656,-84.0625
1612902409487,2021-02-09T20:28:30.462Z,2.4819999999999998,-16.054166793823242,47.343055725097656,-83.6875
1612902409526,2021-02-09T20:28:30.477Z,2.521,-17.929166793823242,44.780555725097656,-81.75
1612902409566,2021-02-09T20:28:30.491Z,2.5610000000000004,-17.179166793823242,41.843055725097656,-82.5
1612902409606,2021-02-09T20:28:30.506Z,2.6010000000000004,-17.929166793823242,42.968055725097656,-81.75
1612902409645,2021-02-09T20:28:30.508Z,2.64,-18.99166679382324,37.468055725097656,-78.9375
1612902409685,2021-02-09T20:28:30.523Z,2.68,-19.74166679382324,39.280555725097656,-78.9375
1612902409723,2021-02-09T20:28:30.537Z,2.718,-19.36666679382324,43.343055725097656,-77.8125
1612902409762,2021-02-09T20:28:30.551Z,2.7569999999999997,-20.49166679382324,41.843055725097656,-77.375
1612902409802,2021-02-09T20:28:30.566Z,2.7969999999999997,-20.49166679382324,40.030555725097656,-75.75
1612902409841,2021-02-09T20:28:30.581Z,2.8360000000000003,-20.49166679382324,40.405555725097656,-75.75
1612902409881,2021-02-09T20:28:30.583Z,2.8760000000000003,-20.49166679382324,41.093055725097656,-73.375
1612902409920,2021-02-09T20:28:30.597Z,2.915,-20.86666679382324,37.093055725097656,-73.75
1612902409960,2021-02-09T20:28:30.611Z,2.955,-21.24166679382324,41.093055725097656,-73.375
1612902410000,2021-02-09T20:28:30.626Z,2.995,-21.92916679382324,38.530555725097656,-71.75
1612902410038,2021-02-09T20:28:30.641Z,3.033,-21.92916679382324,38.905555725097656,-70.1875
1612902410077,2021-02-09T20:28:30.643Z,3.072,-21.92916679382324,39.655555725097656,-70.1875
1612902410117,2021-02-09T20:28:30.657Z,3.112,-20.86666679382324,39.655555725097656,-68.625
1612902410156,2021-02-09T20:28:30.672Z,3.1510000000000002,-22.30416679382324,39.280555725097656,-68.1875
1612902410196,2021-02-09T20:28:30.686Z,3.1910000000000003,-22.30416679382324,37.843055725097656,-66.25
1612902410235,2021-02-09T20:28:30.701Z,3.23,-23.05416679382324,38.155555725097656,-65.8125
1612902410275,2021-02-09T20:28:30.703Z,3.27,-23.42916679382324,37.468055725097656,-65.8125
1612902410314,2021-02-09T20:28:30.718Z,3.3089999999999997,-22.67916679382324,38.905555725097656,-63.0
1612902410353,2021-02-09T20:28:30.746Z,3.3480000000000003,-23.42916679382324,37.843055725097656,-61.8125
1612902410392,2021-02-09T20:28:30.748Z,3.387,-23.42916679382324,34.155555725097656,-62.625
1612902410432,2021-02-09T20:28:30.762Z,3.427,-23.05416679382324,37.093055725097656,-59.875
1612902410471,2021-02-09T20:28:30.777Z,3.466,-23.42916679382324,22.405555725097656,-58.625
1612902410511,2021-02-09T20:28:30.791Z,3.5060000000000002,-23.80416679382324,28.655555725097656,-58.6875
1612902410550,2021-02-09T20:28:30.806Z,3.545,-23.80416679382324,29.343055725097656,-55.5
1612902410590,2021-02-09T20:28:30.821Z,3.585,-23.42916679382324,33.780555725097656,-53.875
1612902410629,2021-02-09T20:28:30.836Z,3.6239999999999997,-25.24166679382324,33.405555725097656,-53.5
1612902410668,2021-02-09T20:28:30.838Z,3.6630000000000003,-24.86666679382324,33.405555725097656,-51.125
1612902410707,2021-02-09T20:28:30.852Z,3.702,-24.55416679382324,33.405555725097656,-50.3125
1612902410747,2021-02-09T20:28:30.866Z,3.742,-24.86666679382324,32.655555725097656,-48.6875
1612902410786,2021-02-09T20:28:30.881Z,3.781,-24.86666679382324,33.030555725097656,-45.125
1612902410826,2021-02-09T20:28:30.896Z,3.821,-25.24166679382324,32.655555725097656,-45.9375
1612902410865,2021-02-09T20:28:30.898Z,3.86,-26.36666679382324,33.405555725097656,-44.3125
1612902410905,2021-02-09T20:28:30.913Z,3.9,-24.55416679382324,32.280555725097656,-43.5625
1612902410944,2021-02-09T20:28:30.927Z,3.9389999999999996,-25.61666679382324,31.593055725097656,-43.9375
1612902410982,2021-02-09T20:28:30.956Z,3.977,-24.17916679382324,32.280555725097656,-41.9375
1612902411022,2021-02-09T20:28:30.958Z,4.0169999999999995,-24.55416679382324,32.280555725097656,-41.125
1612902411062,2021-02-09T20:28:30.973Z,4.0569999999999995,-24.17916679382324,32.655555725097656,-41.125
1612902411101,2021-02-09T20:28:30.987Z,4.096,-24.55416679382324,31.968055725097656,-39.5625
1612902411141,2021-02-09T20:28:31.001Z,4.136,-24.55416679382324,30.468055725097656,-39.1875
1612902411180,2021-02-09T20:28:31.016Z,4.175,-24.55416679382324,29.718055725097656,-38.75
1612902411220,2021-02-09T20:28:31.031Z,4.215,-25.24166679382324,29.718055725097656,-38.75
1612902411258,2021-02-09T20:28:31.063Z,4.253,-23.42916679382324,29.718055725097656,-37.5625
1612902411297,2021-02-09T20:28:31.078Z,4.292,-24.86666679382324,30.093055725097656,-36.75
1612902411337,2021-02-09T20:28:31.092Z,4.332,-26.74166679382324,30.468055725097656,-35.625
1612902411376,2021-02-09T20:28:31.106Z,4.371,-24.17916679382324,20.905555725097656,-34.8125
1612902411416,2021-02-09T20:28:31.121Z,4.4110000000000005,-24.55416679382324,24.593055725097656,-33.1875
1612902411456,2021-02-09T20:28:31.136Z,4.4510000000000005,-24.55416679382324,26.780555725097656,-31.625
1612902411495,2021-02-09T20:28:31.138Z,4.49,-24.55416679382324,13.593055725097654,-31.1875
1612902411535,2021-02-09T20:28:31.152Z,4.53,-23.80416679382324,29.343055725097656,-30.8125
1612902411573,2021-02-09T20:28:31.166Z,4.5680000000000005,-24.17916679382324,29.030555725097656,-28.0
1612902411612,2021-02-09T20:28:31.181Z,4.607,-24.17916679382324,29.030555725097656,-28.0
1612902411652,2021-02-09T20:28:31.183Z,4.647,-24.17916679382324,27.905555725097656,-28.4375
1612902411691,2021-02-09T20:28:31.197Z,4.686,-24.86666679382324,29.343055725097656,-28.0625
1612902411731,2021-02-09T20:28:31.211Z,4.726,-24.55416679382324,28.968055725097656,-26.8125
1612902411771,2021-02-09T20:28:31.226Z,4.766,-24.86666679382324,27.905555725097656,-26.8125
1612902411810,2021-02-09T20:28:31.241Z,4.805,-24.86666679382324,28.968055725097656,-26.0625
1612902411850,2021-02-09T20:28:31.243Z,4.845,-24.17916679382324,28.280555725097656,-25.25
1612902411888,2021-02-09T20:28:31.257Z,4.883,-24.17916679382324,27.905555725097656,-24.875
1612902411927,2021-02-09T20:28:31.272Z,4.922,-24.55416679382324,27.905555725097656,-23.6875
1612902411967,2021-02-09T20:28:31.286Z,4.962,-22.67916679382324,28.280555725097656,-22.875
1612902412006,2021-02-09T20:28:31.301Z,5.001,-23.42916679382324,28.280555725097656,-21.25
1612902412046,2021-02-09T20:28:31.316Z,5.041,-23.42916679382324,27.155555725097656,-21.3125
1612902412085,2021-02-09T20:28:31.331Z,5.08,-22.30416679382324,27.530555725097656,-20.875
1612902412125,2021-02-09T20:28:31.333Z,5.12,-23.42916679382324,28.655555725097656,-20.875
1612902412165,2021-02-09T20:28:31.347Z,5.16,-22.67916679382324,28.655555725097656,-20.875
1612902412203,2021-02-09T20:28:31.361Z,5.1979999999999995,-23.05416679382324,27.155555725097656,-20.5
1612902412242,2021-02-09T20:28:31.376Z,5.237,-23.80416679382324,27.530555725097656,-20.5
1612902412282,2021-02-09T20:28:31.391Z,5.277,-23.42916679382324,23.468055725097656,-19.6875
1612902412321,2021-02-09T20:28:31.393Z,5.316,-21.92916679382324,20.155555725097656,-20.0625
1612902412361,2021-02-09T20:28:31.407Z,5.356,-21.92916679382324,24.968055725097656,-21.6875
1612902412400,2021-02-09T20:28:31.422Z,5.395,-23.80416679382324,26.405555725097656,-20.0625
1612902412440,2021-02-09T20:28:31.451Z,5.435,-22.30416679382324,25.718055725097656,-20.875
1612902412480,2021-02-09T20:28:31.466Z,5.475,-23.05416679382324,25.718055725097656,-21.6875
1612902412518,2021-02-09T20:28:31.468Z,5.513,-23.05416679382324,27.905555725097656,-21.25
1612902412557,2021-02-09T20:28:31.483Z,5.5520000000000005,-22.67916679382324,12.093055725097654,-20.875
1612902412597,2021-02-09T20:28:31.498Z,5.5920000000000005,-22.67916679382324,27.905555725097656,-21.6875
