epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902406987,2021-02-09T20:28:29.550Z,-0.006999999999999999,,,
1612902407028,2021-02-09T20:28:29.552Z,0.034,-9.69444465637207,-4.9236111640930185,16.95833396911621
1612902407068,2021-02-09T20:28:29.554Z,0.07400000000000001,-9.31944465637207,-7.423611164093018,15.770833015441895
1612902407109,2021-02-09T20:28:29.565Z,0.115,-9.69444465637207,-6.736111164093018,16.95833396911621
1612902407148,2021-02-09T20:28:29.567Z,0.154,-9.69444465637207,-7.423611164093018,15.395833015441895
1612902407189,2021-02-09T20:28:29.570Z,0.195,-8.63194465637207,-7.111111164093018,17.02083396911621
1612902407229,2021-02-09T20:28:29.581Z,0.235,-8.94444465637207,-7.111111164093018,14.145833015441895
1612902407270,2021-02-09T20:28:29.583Z,0.276,-11.13194465637207,-7.423611164093018,17.02083396911621
1612902407310,2021-02-09T20:28:29.595Z,0.316,-10.06944465637207,-7.423611164093018,17.02083396911621
1612902407351,2021-02-09T20:28:29.596Z,0.35700000000000004,-8.94444465637207,-7.798611164093018,15.770833015441895
1612902407392,2021-02-09T20:28:29.599Z,0.39799999999999996,-8.25694465637207,-5.6111111640930185,17.02083396911621
1612902407431,2021-02-09T20:28:29.610Z,0.43700000000000006,-9.31944465637207,-14.29861068725586,15.770833015441895
1612902407472,2021-02-09T20:28:29.612Z,0.478,-8.94444465637207,-6.736111164093018,14.583333015441895
1612902407512,2021-02-09T20:28:29.614Z,0.518,-9.31944465637207,-4.9236111640930185,17.02083396911621
1612902407553,2021-02-09T20:28:29.625Z,0.5589999999999999,-9.31944465637207,-23.36111068725586,17.83333396911621
1612902407592,2021-02-09T20:28:29.628Z,0.598,-8.94444465637207,-7.048611164093018,16.20833396911621
1612902407633,2021-02-09T20:28:29.630Z,0.639,-10.06944465637207,-5.2986111640930185,17.02083396911621
1612902407673,2021-02-09T20:28:29.641Z,0.679,-8.94444465637207,-10.36111068725586,16.20833396911621
1612902407714,2021-02-09T20:28:29.643Z,0.72,-9.31944465637207,-8.173610687255861,14.208333015441895
1612902407753,2021-02-09T20:28:29.654Z,0.759,-9.69444465637207,-13.61111068725586,16.64583396911621
1612902407794,2021-02-09T20:28:29.656Z,0.8,-9.69444465637207,-9.23611068725586,14.583333015441895
1612902407835,2021-02-09T20:28:29.659Z,0.841,-10.06944465637207,-5.986111164093018,16.20833396911621
