epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902406983,2021-02-09T20:28:29.546Z,-0.006999999999999999,,,,
1612902407023,2021-02-09T20:28:29.561Z,0.033,0.3378087545956357,0.3063531784956029,-0.6529029485422122,0.6047732758059605
1612902407064,2021-02-09T20:28:29.563Z,0.07400000000000001,0.3379458376812268,0.3062432048332076,-0.6528643216659846,0.604794087093313
1612902407105,2021-02-09T20:28:29.577Z,0.115,0.3379020199107612,0.3062783476862302,-0.652876666120513,0.6047874482115054
1612902407154,2021-02-09T20:28:29.591Z,0.16399999999999998,0.3316778763619245,0.29512796687111664,-0.6519567060676913,0.6146883136321456
1612902407194,2021-02-09T20:28:29.606Z,0.204,0.3260645733692248,0.2848189027062145,-0.6508645376029799,0.623646887545855
1612902407244,2021-02-09T20:28:29.621Z,0.254,0.3194786247178347,0.2729374689644305,-0.6495638316280881,0.6336445178681249
1612902407285,2021-02-09T20:28:29.636Z,0.295,0.3118727146569313,0.2594858201486657,-0.6480095281983782,0.6445821672668317
1612902407324,2021-02-09T20:28:29.638Z,0.33399999999999996,0.29846159855753474,0.2361235571070366,-0.6448784187464454,0.6627957189064254
1612902407364,2021-02-09T20:28:29.652Z,0.374,0.29337539698258663,0.2273242342984567,-0.6435149214723429,0.6694349219964361
1612902407405,2021-02-09T20:28:29.666Z,0.415,0.2822631387110626,0.20830044779213294,-0.6402203036318735,0.6834152520920848
1612902407445,2021-02-09T20:28:29.682Z,0.455,0.2630216933143361,0.17546293118479633,-0.6334035838916685,0.7062805735253441
1612902407486,2021-02-09T20:28:29.696Z,0.496,0.2480890773611015,0.1503639909696533,-0.6274140275363514,0.7226300007364831
1612902407525,2021-02-09T20:28:29.698Z,0.535,0.2399441874330185,0.13679521204681858,-0.6238855524486528,0.7310818520001802
1612902407566,2021-02-09T20:28:29.712Z,0.5760000000000001,0.21257909461689192,0.09188124185136977,-0.6108972740763647,0.7570815586538743
1612902407606,2021-02-09T20:28:29.728Z,0.616,0.19177705540836,0.058362200689154924,-0.5998908598911905,0.7745620509479055
1612902407645,2021-02-09T20:28:29.741Z,0.655,0.1806183375308724,0.04057223005034315,-0.5935537410226555,0.7832144449729821
1612902407686,2021-02-09T20:28:29.756Z,0.696,0.14421964555208086,-0.016580168495824717,-0.5709467862214807,0.8080504681966622
1612902407726,2021-02-09T20:28:29.758Z,0.736,0.11769477677733822,-0.05744464324940648,-0.5527518472026752,0.8229905515225017
1612902407767,2021-02-09T20:28:29.773Z,0.777,0.1038081773598213,-0.07860017295062717,-0.5425909413636775,0.8298439283837905
1612902407806,2021-02-09T20:28:29.787Z,0.816,0.060037098849211525,-0.14394020800418078,-0.5086941412508885,0.8467036281595255
1612902407846,2021-02-09T20:28:29.801Z,0.856,0.02992826471503138,-0.18797236839341847,-0.483090545307664,0.8546310389437418
1612902407887,2021-02-09T20:28:29.816Z,0.897,0.014971270208623384,-0.20972683441448206,-0.469460953135479,0.8575528726999568
1612902407926,2021-02-09T20:28:29.831Z,0.9359999999999999,-0.02981000724209425,-0.2737282944609734,-0.4263694965812865,0.8616224443831146
1612902407967,2021-02-09T20:28:29.832Z,0.977,-0.05899579838461595,-0.3142332887117222,-0.39673332631621294,0.8604531386591895
1612902408007,2021-02-09T20:28:29.846Z,1.0170000000000001,-0.07321119586385474,-0.33357586379626675,-0.3819147897349159,0.8587830676454291
1612902408048,2021-02-09T20:28:29.861Z,1.058,-0.11392962451540413,-0.3870579083431532,-0.3388876310203973,0.8499184606703075
1612902408088,2021-02-09T20:28:29.876Z,1.0979999999999999,-0.13906851095851366,-0.4187347338238743,-0.3113542531159331,0.8416529575875382
1612902408127,2021-02-09T20:28:29.878Z,1.137,-0.15065916912769678,-0.4333204796163832,-0.2978671316814361,0.8371441623559551
1612902408168,2021-02-09T20:28:29.892Z,1.178,-0.1818100884648164,-0.4726052344995152,-0.2588886210251777,0.8225363614818227
1612902408208,2021-02-09T20:28:29.906Z,1.218,-0.19972678559127605,-0.495567374821461,-0.23463244983520445,0.8120774603535504
1612902408249,2021-02-09T20:28:29.921Z,1.2590000000000001,-0.2079618771270744,-0.5061518726722426,-0.22338478424092248,0.8066358395346702
1612902408288,2021-02-09T20:28:29.936Z,1.298,-0.2230330999921712,-0.5252284323855118,-0.2024818746397668,0.7958595482647084
1612902408328,2021-02-09T20:28:29.938Z,1.338,-0.24275722606228914,-0.5496412242919634,-0.17498329656253775,0.7799642938477898
1612902408369,2021-02-09T20:28:29.952Z,1.379,-0.24841081135780985,-0.5566263149047509,-0.16684980983391484,0.7749970034229151
1612902408408,2021-02-09T20:28:29.997Z,1.4180000000000001,-0.2586356181997121,-0.5690755383372449,-0.15187657914903382,0.7656331715453653
1612902408449,2021-02-09T20:28:30.011Z,1.459,-0.2722334823788642,-0.5851138046993908,-0.13195124840367264,0.7524092202164937
1612902408499,2021-02-09T20:28:30.026Z,1.5090000000000001,-0.2798847737191434,-0.5943001134838817,-0.12066461144016052,0.7442526050335493
1612902408539,2021-02-09T20:28:30.041Z,1.5490000000000002,-0.2868854610598446,-0.6024470261368553,-0.11034611952397257,0.7365989728728523
1612902408580,2021-02-09T20:28:30.043Z,1.59,-0.2927860072235986,-0.6098359876122528,-0.1012958727674035,0.7294625201799891
1612902408619,2021-02-09T20:28:30.057Z,1.629,-0.2978790838557116,-0.6162316310427111,-0.09358665887535916,0.7230270849589724
1612902408660,2021-02-09T20:28:30.071Z,1.67,-0.30239162670782177,-0.6219895583377393,-0.08671381303701013,0.7170557914447131
1612902408700,2021-02-09T20:28:30.086Z,1.71,-0.3061721832617073,-0.6270099110496172,-0.08087155925273233,0.7117421980930613
1612902408739,2021-02-09T20:28:30.101Z,1.749,-0.3092935862068235,-0.6312218530214526,-0.07589308853352279,0.7072034282385294
1612902408780,2021-02-09T20:28:30.103Z,1.79,-0.31215941740603825,-0.6349916320342948,-0.07141049877151047,0.7030239441415562
1612902408820,2021-02-09T20:28:30.117Z,1.83,-0.3142892224024142,-0.6383760740174407,-0.06757784394065221,0.6993793733104358
1612902408861,2021-02-09T20:28:30.134Z,1.871,-0.3161832689659532,-0.6413989075675793,-0.06435316862378246,0.6960562128773783
1612902408901,2021-02-09T20:28:30.146Z,1.911,-0.3176988897389303,-0.6439144969348112,-0.06165016659363834,0.6932826213419866
1612902408940,2021-02-09T20:28:30.161Z,1.95,-0.3191527238573411,-0.6463202357546207,-0.05901324186519372,0.6906005567570096
1612902408981,2021-02-09T20:28:30.163Z,1.9909999999999999,-0.31997128511291023,-0.6480444006967365,-0.05741229391832691,0.6887384553920568
1612902409021,2021-02-09T20:28:30.178Z,2.031,-0.3203755668132168,-0.6493432708532134,-0.05604042475975279,0.6874389308000434
1612902409062,2021-02-09T20:28:30.192Z,2.072,-0.3206143549361496,-0.6504488764192733,-0.05477939336061996,0.6863832112142779
1612902409101,2021-02-09T20:28:30.207Z,2.1109999999999998,-0.3205548596592417,-0.6513977236805155,-0.053673343948849435,0.6855981036161309
1612902409142,2021-02-09T20:28:30.221Z,2.1519999999999997,-0.3203393974146085,-0.6524613871122621,-0.05254325170466944,0.6847744267215942
1612902409182,2021-02-09T20:28:30.236Z,2.1919999999999997,-0.3199739289837264,-0.6536647296339165,-0.051832649723170525,0.683851213661284
1612902409221,2021-02-09T20:28:30.238Z,2.231,-0.31938520145298704,-0.6548008564302681,-0.05175263878907841,0.6830450906707326
1612902409262,2021-02-09T20:28:30.252Z,2.272,-0.3186418930988221,-0.6555932683423858,-0.051638819909798316,0.6826406395350856
1612902409302,2021-02-09T20:28:30.266Z,2.312,-0.3180438441549808,-0.6562007214444032,-0.05143732187940562,0.6823510301075546
1612902409343,2021-02-09T20:28:30.281Z,2.353,-0.3176451143302475,-0.6564847703474852,-0.05122895646467437,0.6822792109272228
1612902409383,2021-02-09T20:28:30.296Z,2.3930000000000002,-0.3171932890925744,-0.656531616904634,-0.05098753411062305,0.6824623980297666
1612902409422,2021-02-09T20:28:30.298Z,2.432,-0.3166012572632132,-0.6562291060126331,-0.05076255070694603,0.6830447772781355
1612902409463,2021-02-09T20:28:30.313Z,2.4730000000000003,-0.3160553703981148,-0.6561463134460503,-0.05019436723300173,0.6834190103382747
1612902409503,2021-02-09T20:28:30.327Z,2.513,-0.3153287013984292,-0.6561939238823277,-0.049887331777764284,0.6837313788779842
1612902409544,2021-02-09T20:28:30.341Z,2.5540000000000003,-0.3149006563168396,-0.6564168618091587,-0.049914800776213096,0.6837126537130277
1612902409583,2021-02-09T20:28:30.356Z,2.593,-0.31413490056220883,-0.6566988070711486,-0.05016301189008875,0.6837759964185758
1612902409624,2021-02-09T20:28:30.371Z,2.634,-0.3133016474398205,-0.6569978181537943,-0.050391818243912964,0.6838542310366446
1612902409664,2021-02-09T20:28:30.373Z,2.674,-0.3125737986152697,-0.6572956012253933,-0.050471430230754746,0.6838952754328922
1612902409703,2021-02-09T20:28:30.387Z,2.713,-0.3116458822247931,-0.6576498050014544,-0.05058081051828374,0.6839701453142474
1612902409744,2021-02-09T20:28:30.401Z,2.7539999999999996,-0.31078488689012784,-0.657859109101333,-0.050892165872676816,0.6841375111086065
1612902409784,2021-02-09T20:28:30.416Z,2.7939999999999996,-0.3099217701897775,-0.6581128542365678,-0.051279968964246934,0.6842560428918832
1612902409825,2021-02-09T20:28:30.431Z,2.835,-0.3089911894305203,-0.6582774130277259,-0.05167572194045954,0.6844887961930196
1612902409864,2021-02-09T20:28:30.433Z,2.8739999999999997,-0.3079669078524729,-0.6583848262892659,-0.052088186792526886,0.6848157598774334
1612902409904,2021-02-09T20:28:30.447Z,2.9139999999999997,-0.30686360339351576,-0.6584276555266566,-0.05232035844925697,0.685252020385025
1612902409945,2021-02-09T20:28:30.462Z,2.955,-0.3059505138816648,-0.6585337138567127,-0.05250670722902204,0.6855440733210346
1612902409985,2021-02-09T20:28:30.476Z,2.995,-0.30509298427034864,-0.658415793782557,-0.05287717566291133,0.6860108729026179
1612902410026,2021-02-09T20:28:30.491Z,3.036,-0.3041670379140474,-0.6587170669009641,-0.05286541723479383,0.6861337234683751
1612902410065,2021-02-09T20:28:30.493Z,3.075,-0.3033811466090471,-0.6588502290832601,-0.053244454959766825,0.6863244739444696
1612902410105,2021-02-09T20:28:30.508Z,3.115,-0.30279488242206826,-0.6589749647658021,-0.053655670423710486,0.6864315872847767
1612902410146,2021-02-09T20:28:30.522Z,3.156,-0.3018993401544334,-0.6591216767234744,-0.05393568800134587,0.6866631963687693
1612902410185,2021-02-09T20:28:30.536Z,3.195,-0.30129817242451873,-0.6592777779326137,-0.05404388998188602,0.6867688699799273
1612902410226,2021-02-09T20:28:30.551Z,3.236,-0.30088076656446955,-0.6594759235195286,-0.05434874127261675,0.6867375662738453
1612902410266,2021-02-09T20:28:30.566Z,3.2760000000000002,-0.3006021462123008,-0.6595245154171412,-0.054579785499438926,0.6867945910322671
1612902410307,2021-02-09T20:28:30.568Z,3.3169999999999997,-0.3000063334021267,-0.6595208116011841,-0.055041965064222674,0.6870217471560826
1612902410346,2021-02-09T20:28:30.582Z,3.3560000000000003,-0.2994179594666733,-0.6593422869076372,-0.05535440025348143,0.6874245592185357
1612902410386,2021-02-09T20:28:30.597Z,3.3960000000000004,-0.2990358435929349,-0.659360558586307,-0.05561023058183271,0.6875527036395467
1612902410427,2021-02-09T20:28:30.611Z,3.437,-0.2984376788071972,-0.6593179505750476,-0.05605067398021883,0.6878176457928761
1612902410467,2021-02-09T20:28:30.626Z,3.477,-0.2976876528208414,-0.6594839111044314,-0.05620328684222437,0.6879710916169015
1612902410508,2021-02-09T20:28:30.628Z,3.5180000000000002,-0.2967827292643838,-0.6597624569915992,-0.05662470179296961,0.6880604298327645
1612902410547,2021-02-09T20:28:30.643Z,3.557,-0.296343689297354,-0.6603434159684793,-0.05690331960562856,0.6876692540884556
1612902410587,2021-02-09T20:28:30.657Z,3.597,-0.29573617144591025,-0.6608092343525185,-0.05728293485725657,0.6874517714480725
1612902410628,2021-02-09T20:28:30.672Z,3.638,-0.29496539145355793,-0.6609495819314903,-0.057500469149955574,0.6876298161342135
1612902410667,2021-02-09T20:28:30.686Z,3.677,-0.2942654557117842,-0.6611371501331937,-0.057594759324225274,0.6877414877603933
1612902410708,2021-02-09T20:28:30.701Z,3.718,-0.2937913629975196,-0.6612486961791311,-0.057816997234408064,0.6878182838949947
1612902410748,2021-02-09T20:28:30.703Z,3.758,-0.29321550630980353,-0.6613571183846091,-0.05840287195503788,0.6879102654917246
1612902410787,2021-02-09T20:28:30.717Z,3.7969999999999997,-0.29253078061418825,-0.6609399426739091,-0.05951206324989505,0.6885074065681529
1612902410828,2021-02-09T20:28:30.731Z,3.838,-0.2916740133302547,-0.6606036791617911,-0.05976916534753871,0.6891710207919268
1612902410868,2021-02-09T20:28:30.746Z,3.878,-0.2906132869956017,-0.6603316721304665,-0.059400951579195324,0.6899112458530299
1612902410909,2021-02-09T20:28:30.761Z,3.9189999999999996,-0.28982706485463633,-0.6599216013924615,-0.05907506434315625,0.6906619211062729
1612902410948,2021-02-09T20:28:30.762Z,3.958,-0.2893319408465935,-0.6593803309418892,-0.058818578522174814,0.6914079707332992
1612902410989,2021-02-09T20:28:30.776Z,3.9989999999999997,-0.288797738970058,-0.658590852666062,-0.058507863306779824,0.6924094053965811
1612902411039,2021-02-09T20:28:30.792Z,4.0489999999999995,-0.2885594454169426,-0.6580687610525202,-0.05821803856922714,0.6930293010923994
1612902411079,2021-02-09T20:28:30.806Z,4.0889999999999995,-0.28862361196111475,-0.657810344550777,-0.05839134956757405,0.6932333023709878
1612902411120,2021-02-09T20:28:30.821Z,4.13,-0.2882161901725165,-0.6577737201450125,-0.058779448782821826,0.6934047427079066
1612902411159,2021-02-09T20:28:30.823Z,4.169,-0.28816555313952985,-0.6579481162366194,-0.05895998881284002,0.6932449855885453
1612902411199,2021-02-09T20:28:30.838Z,4.209,-0.2881062241045739,-0.6584437121614705,-0.05942795354534584,0.6927589767622212
1612902411240,2021-02-09T20:28:30.852Z,4.25,-0.2880586823526178,-0.6592399495060226,-0.05990472498887992,0.6919799913440975
1612902411279,2021-02-09T20:28:30.866Z,4.289,-0.28794842919983515,-0.6594855077328279,-0.06019421182024338,0.6917667410876743
1612902411321,2021-02-09T20:28:30.881Z,4.331,-0.2875970402756479,-0.6598442347134014,-0.06075878209060352,0.6915214376568812
1612902411360,2021-02-09T20:28:30.896Z,4.37,-0.2869719538657537,-0.6603831643728578,-0.06121001358499278,0.6912268138203898
1612902411401,2021-02-09T20:28:30.898Z,4.4110000000000005,-0.2867991720417689,-0.6606361016275345,-0.0613508790158273,0.6910443153564865
1612902411441,2021-02-09T20:28:30.912Z,4.4510000000000005,-0.28616127265976965,-0.6612433147948219,-0.061813150808789484,0.6906867155635664
1612902411480,2021-02-09T20:28:30.927Z,4.49,-0.28348031754741604,-0.6623655318173499,-0.062124690877834475,0.6906890288739708
1612902411521,2021-02-09T20:28:30.941Z,4.531000000000001,-0.2816055519958351,-0.6639136119226704,-0.06161654754400495,0.6900148042308023
1612902411561,2021-02-09T20:28:30.986Z,4.571000000000001,-0.28108309441279244,-0.6649442232825988,-0.06150445614243459,0.6892450042133449
1612902411602,2021-02-09T20:28:31.001Z,4.612,-0.28085119351566273,-0.6678440677372927,-0.0627443578098128,0.6864182790776833
1612902411641,2021-02-09T20:28:31.003Z,4.651,-0.2803243355134267,-0.6687556290891803,-0.0639502626342115,0.6856344065094062
1612902411681,2021-02-09T20:28:31.017Z,4.691,-0.2800536791210623,-0.668894901231713,-0.06429748279211796,0.6855766781502789
1612902411722,2021-02-09T20:28:31.032Z,4.732,-0.27894529603249946,-0.6683270823729306,-0.06475131342983667,0.6865389283917834
1612902411761,2021-02-09T20:28:31.046Z,4.771,-0.2781247423200036,-0.6679678892525306,-0.06451488192676093,0.6872433023660012
1612902411802,2021-02-09T20:28:31.061Z,4.812,-0.2779893198126259,-0.6678835285802375,-0.06466407537029037,0.687366050716669
1612902411842,2021-02-09T20:28:31.063Z,4.852,-0.2778954237393149,-0.6677529274165869,-0.06556035137709193,0.6874459991291222
1612902411883,2021-02-09T20:28:31.091Z,4.893,-0.2776235977503949,-0.6677445638286204,-0.06583784383828974,0.6875374271762795
1612902411923,2021-02-09T20:28:31.093Z,4.933,-0.2774702366814257,-0.6677576556152411,-0.0658791663270886,0.6875826616249414
