epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902406992,2021-02-09T20:28:29.555Z,0.006999999999999999,0.0926106795668602,-0.1432756632566452,-0.9982386827468872
1612902407031,2021-02-09T20:28:29.557Z,0.046,0.0943196639418602,-0.1464494913816452,-1.0072718858718872
1612902407071,2021-02-09T20:28:29.559Z,0.086,0.0938313826918602,-0.1457170695066452,-1.0058070421218872
1612902407112,2021-02-09T20:28:29.570Z,0.127,0.0950520858168602,-0.1454729288816452,-1.0058070421218872
1612902407151,2021-02-09T20:28:29.572Z,0.166,0.0965169295668602,-0.1432756632566452,-1.0062953233718872
1612902407192,2021-02-09T20:28:29.574Z,0.207,0.0950520858168602,-0.1449846476316452,-1.0050746202468872
1612902407232,2021-02-09T20:28:29.585Z,0.247,0.0945638045668602,-0.1442522257566452,-1.0077601671218872
1612902407271,2021-02-09T20:28:29.587Z,0.28600000000000003,0.0950520858168602,-0.1444963663816452,-1.0065394639968872
1612902407312,2021-02-09T20:28:29.589Z,0.327,0.0943196639418602,-0.1444963663816452,-1.0077601671218872
1612902407352,2021-02-09T20:28:29.600Z,0.36700000000000005,0.0952962264418602,-0.1452287882566452,-1.0055629014968872
1612902407393,2021-02-09T20:28:29.603Z,0.408,0.0945638045668602,-0.1449846476316452,-1.0058070421218872
1612902407433,2021-02-09T20:28:29.604Z,0.44799999999999995,0.0974934920668602,-0.1447405070066452,-1.0072718858718872
1612902407472,2021-02-09T20:28:29.616Z,0.48700000000000004,0.0957845076918602,-0.1430315226316452,-1.0058070421218872
1612902407513,2021-02-09T20:28:29.618Z,0.528,0.0950520858168602,-0.1432756632566452,-1.0065394639968872
1612902407553,2021-02-09T20:28:29.620Z,0.568,0.0970052108168602,-0.1422991007566452,-1.0072718858718872
1612902407594,2021-02-09T20:28:29.631Z,0.609,0.0972493514418602,-0.1430315226316452,-1.0060511827468872
1612902407643,2021-02-09T20:28:29.660Z,0.6579999999999999,0.0987141951918602,-0.1432756632566452,-1.0065394639968872
1612902407683,2021-02-09T20:28:29.662Z,0.698,0.0967610701918602,-0.1454729288816452,-1.0067836046218872
1612902407724,2021-02-09T20:28:29.664Z,0.7390000000000001,0.0982259139418602,-0.1440080851316452,-1.0060511827468872
1612902407764,2021-02-09T20:28:29.676Z,0.779,0.0955403670668602,-0.1435198038816452,-1.0072718858718872
1612902407803,2021-02-09T20:28:29.678Z,0.818,0.0960286483168602,-0.1420549601316452,-1.0067836046218872
1612902407844,2021-02-09T20:28:29.680Z,0.8590000000000001,0.0967610701918602,-0.1442522257566452,-1.0043421983718872
1612902407884,2021-02-09T20:28:29.691Z,0.899,0.0960286483168602,-0.1427873820066452,-1.0060511827468872
1612902407923,2021-02-09T20:28:29.694Z,0.938,0.0960286483168602,-0.1444963663816452,-1.0082484483718872
1612902407964,2021-02-09T20:28:29.705Z,0.9790000000000001,0.0970052108168602,-0.1435198038816452,-1.0072718858718872
1612902408004,2021-02-09T20:28:29.707Z,1.0190000000000001,0.0962727889418602,-0.1415666788816452,-1.0038539171218872
1612902408045,2021-02-09T20:28:29.710Z,1.06,0.0972493514418602,-0.1447405070066452,-1.0080043077468872
1612902408084,2021-02-09T20:28:29.720Z,1.099,0.0955403670668602,-0.1447405070066452,-1.0055629014968872
1612902408124,2021-02-09T20:28:29.723Z,1.139,0.0967610701918602,-0.1432756632566452,-1.0065394639968872
1612902408165,2021-02-09T20:28:29.724Z,1.18,0.0952962264418602,-0.1440080851316452,-1.0031214952468872
1612902408204,2021-02-09T20:28:29.735Z,1.219,0.0960286483168602,-0.1405901163816452,-1.0040980577468872
1612902408245,2021-02-09T20:28:29.738Z,1.26,0.0950520858168602,-0.1418108195066452,-1.0075160264968872
1612902408285,2021-02-09T20:28:29.740Z,1.3,0.0948079451918602,-0.1435198038816452,-1.0082484483718872
1612902408325,2021-02-09T20:28:29.751Z,1.34,0.0928548201918602,-0.1422991007566452,-1.0077601671218872
1612902408366,2021-02-09T20:28:29.753Z,1.381,0.0909016951918602,-0.1422991007566452,-1.0045863389968872
1612902408405,2021-02-09T20:28:29.765Z,1.42,0.0916341170668602,-0.1403459757566452,-1.0045863389968872
1612902408446,2021-02-09T20:28:29.767Z,1.4609999999999999,0.0909016951918602,-0.1413225382566452,-1.0045863389968872
1612902408486,2021-02-09T20:28:29.770Z,1.501,0.0894368514418602,-0.1415666788816452,-1.0045863389968872
1612902408525,2021-02-09T20:28:29.780Z,1.54,0.0894368514418602,-0.1405901163816452,-1.0065394639968872
1612902408566,2021-02-09T20:28:29.783Z,1.581,0.0879720076918602,-0.1383928507566452,-1.0028773546218872
1612902408606,2021-02-09T20:28:29.785Z,1.621,0.0889485701918602,-0.1413225382566452,-1.0055629014968872
1612902408647,2021-02-09T20:28:29.795Z,1.662,0.0852864608168602,-0.1374162882566452,-1.0040980577468872
1612902408686,2021-02-09T20:28:29.798Z,1.7009999999999998,0.0852864608168602,-0.1376604288816452,-1.0058070421218872
1612902408726,2021-02-09T20:28:29.800Z,1.7409999999999999,0.0845540389418602,-0.1366838663816452,-1.0062953233718872
1612902408767,2021-02-09T20:28:29.811Z,1.7819999999999998,0.0835774764418602,-0.1354631632566452,-1.0055629014968872
1612902408807,2021-02-09T20:28:29.813Z,1.8219999999999998,0.0821126326918602,-0.1347307413816452,-1.0075160264968872
1612902408848,2021-02-09T20:28:29.815Z,1.8630000000000002,0.0826009139418602,-0.1357073038816452,-1.0043421983718872
1612902408897,2021-02-09T20:28:29.827Z,1.912,0.0794270858168602,-0.1349748820066452,-1.0065394639968872
1612902408937,2021-02-09T20:28:29.829Z,1.952,0.0777181014418602,-0.1339983195066452,-1.0075160264968872
1612902408976,2021-02-09T20:28:29.840Z,1.9909999999999999,0.0752766951918602,-0.1327776163816452,-1.0060511827468872
1612902409017,2021-02-09T20:28:29.843Z,2.032,0.0733235701918602,-0.1313127726316452,-1.0067836046218872
1612902409057,2021-02-09T20:28:29.845Z,2.072,0.0703938826918602,-0.1310686320066452,-1.0067836046218872
1612902409098,2021-02-09T20:28:29.855Z,2.113,0.0650227889418602,-0.1305803507566452,-1.0094691514968872
1612902409138,2021-02-09T20:28:29.858Z,2.153,0.0491536445915699,-0.1293596476316452,-1.0114222764968872
1612902409187,2021-02-09T20:28:29.860Z,2.202,0.0435384102165699,-0.1293596476316452,-1.0104457139968872
1612902409228,2021-02-09T20:28:29.871Z,2.2430000000000003,0.02840169332921505,-0.1249651238322258,-1.0121546983718872
1612902409278,2021-02-09T20:28:29.874Z,2.293,0.015462239272892475,-0.1242327019572258,-1.0087367296218872
1612902409318,2021-02-09T20:28:29.886Z,2.333,-0.003336588619276881,-0.1200823113322258,-1.0136195421218872
1612902409359,2021-02-09T20:28:29.888Z,2.374,-0.01896158792078495,-0.1173967644572258,-1.0165492296218872
1612902409398,2021-02-09T20:28:29.890Z,2.4130000000000003,-0.0370279960334301,-0.1144670769572258,-1.0160609483718872
1612902409438,2021-02-09T20:28:29.900Z,2.4530000000000003,-0.0475260429084301,-0.1134905144572258,-1.0116664171218872
1612902409479,2021-02-09T20:28:29.903Z,2.494,-0.0868326798081398,-0.0951799675822258,-1.0199671983718872
1612902409518,2021-02-09T20:28:29.905Z,2.533,-0.1073404923081398,-0.0922502800822258,-1.0145961046218872
1612902409558,2021-02-09T20:28:29.916Z,2.573,-0.1190592423081398,-0.0920061394572258,-1.0084925889968872
1612902409599,2021-02-09T20:28:29.918Z,2.614,-0.1542154997587204,-0.0846819207072258,-1.0114222764968872
1612902409639,2021-02-09T20:28:29.920Z,2.654,-0.1695963591337204,-0.0841936394572258,-1.0070277452468872
1612902409680,2021-02-09T20:28:29.931Z,2.695,-0.1979166716337204,-0.0819963738322258,-1.0158168077468872
1612902409719,2021-02-09T20:28:29.933Z,2.734,-0.2130533903837204,-0.0854143425822258,-1.0043421983718872
1612902409759,2021-02-09T20:28:29.935Z,2.7739999999999996,-0.2237955778837204,-0.0849260613322258,-0.9914027452468872
1612902409800,2021-02-09T20:28:29.947Z,2.815,-0.2428385466337204,-0.0856584832072258,-0.9975062608718872
1612902409839,2021-02-09T20:28:29.949Z,2.8539999999999996,-0.2540690004825592,-0.0922502800822258,-0.9826136827468872
1612902409880,2021-02-09T20:28:29.960Z,2.895,-0.2736002504825592,-0.0910295769572258,-0.9855433702468872
1612902409920,2021-02-09T20:28:29.962Z,2.935,-0.2811686098575592,-0.0968889519572258,-0.9855433702468872
1612902409959,2021-02-09T20:28:29.964Z,2.9739999999999998,-0.2950846254825592,-0.1015276238322258,-0.9716273546218872
1612902410000,2021-02-09T20:28:29.976Z,3.015,-0.3048502504825592,-0.1071428582072258,-0.9791957139968872
1612902410040,2021-02-09T20:28:29.978Z,3.055,-0.3153482973575592,-0.1007952019572258,-0.9713832139968872
1612902410079,2021-02-09T20:28:29.980Z,3.094,-0.3290201723575592,-0.1144670769572258,-0.9674769639968872
1612902410120,2021-02-09T20:28:29.991Z,3.135,-0.3353678286075592,-0.1117815300822258,-0.9542933702468872
1612902410160,2021-02-09T20:28:29.993Z,3.175,-0.3456217348575592,-0.1147112175822258,-0.9530726671218872
1612902410201,2021-02-09T20:28:29.995Z,3.216,-0.3524576723575592,-0.1198381707072258,-0.9579554796218872
1612902410241,2021-02-09T20:28:30.006Z,3.2560000000000002,-0.3619791567325592,-0.1237444207072258,-0.9660121202468872
1612902410280,2021-02-09T20:28:30.009Z,3.295,-0.3719889223575592,-0.1305803507566452,-0.9596644639968872
1612902410321,2021-02-09T20:28:30.020Z,3.3360000000000003,-0.3751627504825592,-0.1278948038816452,-0.9325648546218872
1612902410361,2021-02-09T20:28:30.022Z,3.3760000000000003,-0.3868815004825592,-0.1369280070066452,-0.9557582139968872
1612902410400,2021-02-09T20:28:30.025Z,3.415,-0.3949381411075592,-0.1376604288816452,-0.9340296983718872
1612902410441,2021-02-09T20:28:30.035Z,3.4560000000000004,-0.4073893129825592,-0.1464494913816452,-0.9586879014968872
1612902410481,2021-02-09T20:28:30.038Z,3.4960000000000004,-0.4166666567325592,-0.1410783976316452,-0.9147425889968872
1612902410522,2021-02-09T20:28:30.040Z,3.537,-0.4249674379825592,-0.1567033976316452,-0.9303675889968872
1612902410561,2021-02-09T20:28:30.051Z,3.576,-0.4357096254825592,-0.1527971476316452,-0.9125453233718872
1612902410601,2021-02-09T20:28:30.053Z,3.616,-0.4423014223575592,-0.1615862101316452,-0.9003382921218872
1612902410642,2021-02-09T20:28:30.055Z,3.657,-0.4496256411075592,-0.1740373820066452,-0.9108363389968872
1612902410682,2021-02-09T20:28:30.066Z,3.697,-0.4567057192325592,-0.1772112101316452,-0.9147425889968872
1612902410723,2021-02-09T20:28:30.069Z,3.738,-0.4755045473575592,-0.1928362101316452,-0.9015589952468872
1612902410762,2021-02-09T20:28:30.080Z,3.7769999999999997,-0.4847818911075592,-0.2067522257566452,-0.8817836046218872
1612902410802,2021-02-09T20:28:30.082Z,3.8169999999999997,-0.4945475161075592,-0.2091936320066452,-0.8683558702468872
1612902410853,2021-02-09T20:28:30.112Z,3.8680000000000003,-0.5043131709098816,-0.2030901163816452,-0.8490687608718872
1612902410892,2021-02-09T20:28:30.114Z,3.907,-0.5133463740348816,-0.2189592570066452,-0.8627406358718872
1612902410932,2021-02-09T20:28:30.125Z,3.947,-0.5231119990348816,-0.2260393351316452,-0.8661586046218872
1612902410973,2021-02-09T20:28:30.134Z,3.988,-0.5199381709098816,-0.2194475382566452,-0.8546839952468872
1612902411013,2021-02-09T20:28:30.135Z,4.0280000000000005,-0.5187174677848816,-0.2284807413816452,-0.8620082139968872
1612902411052,2021-02-09T20:28:30.140Z,4.067,-0.5265299677848816,-0.2265276163816452,-0.8524867296218872
1612902411093,2021-02-09T20:28:30.143Z,4.1080000000000005,-0.5179850459098816,-0.2314104288816452,-0.8407679796218872
1612902411133,2021-02-09T20:28:30.145Z,4.148,-0.5204264521598816,-0.2384905070066452,-0.8595668077468872
1612902411174,2021-02-09T20:28:30.156Z,4.189,-0.5297037959098816,-0.2382463663816452,-0.8573695421218872
1612902411213,2021-02-09T20:28:30.158Z,4.228,-0.5270182490348816,-0.2460588663816452,-0.8681117296218872
1612902411253,2021-02-09T20:28:30.160Z,4.268,-0.5277506709098816,-0.2380022257566452,-0.8561488389968872
1612902411294,2021-02-09T20:28:30.172Z,4.309,-0.5304362177848816,-0.2538713812828064,-0.8417445421218872
1612902411333,2021-02-09T20:28:30.174Z,4.348,-0.5336100459098816,-0.2572893500328064,-0.8522425889968872
1612902411373,2021-02-09T20:28:30.185Z,4.388,-0.5384928584098816,-0.2570452094078064,-0.8480921983718872
